app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-02-08
com.hbwares.wordfeud.full,Wordfeud,2,NL,2018-02-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,NL,2018-02-08
com.greenheartgames.gdt,GameDevTycoon,4,NL,2018-02-08
com.marmalade.cluedogame,Cluedo,5,NL,2018-02-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,NL,2018-02-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,7,NL,2018-02-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,8,NL,2018-02-08
com.robtopx.geometryjump,GeometryDash,9,NL,2018-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,NL,2018-02-08
com.FireproofStudios.TheRoom,TheRoom,11,NL,2018-02-08
com.marmalade.golmobile,TheGameofLife,12,NL,2018-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,NL,2018-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,14,NL,2018-02-08
com.giantssoftware.fs18.google,FarmingSimulator18,15,NL,2018-02-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,16,NL,2018-02-08
com.exozet.android.catan,CatanClassic,17,NL,2018-02-08
com.sigames.fmm2018,FootballManagerMobile2018,18,NL,2018-02-08
com.wb.goog.scribbleremix,ScribblenautsRemix,19,NL,2018-02-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,NL,2018-02-08
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,21,NL,2018-02-08
com.FireproofStudios.TheRoom2,TheRoomTwo,22,NL,2018-02-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,23,NL,2018-02-08
com.adriaandejongh.hiddenfolks,HiddenFolks,24,NL,2018-02-08
com.ustwo.monumentvalley2,MonumentValley2,25,NL,2018-02-08
com.jutsugames.operator911,911Operator,26,NL,2018-02-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,27,NL,2018-02-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,NL,2018-02-08
com.easytech.wc4.android,世界の覇者4,29,NL,2018-02-08
com.aspyr.swkotor,StarWars™:KOTOR,30,NL,2018-02-08
nz.co.codepoint.minimetro,MiniMetro,31,NL,2018-02-08
com.ustwo.monumentvalley,モニュメントバレー,32,NL,2018-02-08
com.limbic.ac130,ZombieGunship,33,NL,2018-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,34,NL,2018-02-08
com.etermax.preguntados.pro,トリビア・クラック(広告なし),35,NL,2018-02-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,36,NL,2018-02-08
mytown.bakery,MyTown:ベーカリー,37,NL,2018-02-08
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,38,NL,2018-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,NL,2018-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,NL,2018-02-08
com.squareenixmontreal.hitmango,HitmanGO,41,NL,2018-02-08
com.magmic.skipbo,Skip-Bo™,42,NL,2018-02-08
com.realdrift.sipon,RealDriftCarRacing,43,NL,2018-02-08
com.devolver.reigns,Reigns,44,NL,2018-02-08
com.hg.townsmen7,TownsmenPremium,45,NL,2018-02-08
com.captaingames.freeway,Freeways,46,NL,2018-02-08
com.birdshel.Uciana,Uciana,47,NL,2018-02-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),48,NL,2018-02-08
com.footballagent,FootballAgent,49,NL,2018-02-08
com.codemasters.f12016,F12016,50,NL,2018-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,51,NL,2018-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,52,NL,2018-02-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,NL,2018-02-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,54,NL,2018-02-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,NL,2018-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,56,NL,2018-02-08
com.squareenixmontreal.lcgo,LaraCroftGO,57,NL,2018-02-08
com.uplayonline.youtubers,YoutubersLife,58,NL,2018-02-08
com.trueaxis.trueskate,TrueSkate,59,NL,2018-02-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,60,NL,2018-02-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,61,NL,2018-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,NL,2018-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,63,NL,2018-02-08
com.astragon.cs2016,ConstructionSimulator2,64,NL,2018-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,65,NL,2018-02-08
com.team17.escapists,TheEscapists,66,NL,2018-02-08
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,67,NL,2018-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,NL,2018-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,NL,2018-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,70,NL,2018-02-08
com.notdoppler.earntodie,EarntoDie,71,NL,2018-02-08
com.disney.WMW,スワンピーのお風呂パニック！,72,NL,2018-02-08
moonbear.PocketBuild,PocketBuild,73,NL,2018-02-08
com.magmic.phase10,Phase10,74,NL,2018-02-08
com.rockstar.maxpayne,マックス・ペインモバイル,75,NL,2018-02-08
mytown.mall,MyTown:ショッピングモール,76,NL,2018-02-08
com.worms3.app,Worms3,77,NL,2018-02-08
se.ballefjongberga.wfmm,WordfeudMastermind,78,NL,2018-02-08
net.kairosoft.android.gamedev3en,GameDevStory,79,NL,2018-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,80,NL,2018-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,81,NL,2018-02-08
com.devolver.reigns2,Reigns:HerMajesty,82,NL,2018-02-08
se.filimundus.briorailway,BRIOWorld-てつどう,83,NL,2018-02-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,84,NL,2018-02-08
com.DefiantDev.SkiSafari,SkiSafari,85,NL,2018-02-08
com.khg.doorkickers,DoorKickers,86,NL,2018-02-08
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,87,NL,2018-02-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,88,NL,2018-02-08
com.slothwerks.meteorfall,Meteorfall:Journeys,89,NL,2018-02-08
com.usm.heckmeck,PickominobyReinerKnizia,90,NL,2018-02-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,91,NL,2018-02-08
com.knipsoft.klaverjassen,KlaverjasHD,92,NL,2018-02-08
com.bscotch.crashlands,Crashlands,93,NL,2018-02-08
com.disney.castleofillusion_goo,CastleofIllusion,94,NL,2018-02-08
com.Level5.LaytonMJEU,Layton’sMysteryJourney,95,NL,2018-02-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,96,NL,2018-02-08
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,97,NL,2018-02-08
com.epsxe.ePSXe,ePSXeforAndroid,98,NL,2018-02-08
com.brainium.solitaire,ソリティア+,99,NL,2018-02-08
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,100,NL,2018-02-08
com.AngryNeighbor,AngryNeighbor,101,NL,2018-02-08
ilmfinity.evocreo.main.android,EvoCreo,102,NL,2018-02-08
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,103,NL,2018-02-08
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,104,NL,2018-02-08
com.giantssoftware.fs16,FarmingSimulator16,105,NL,2018-02-08
com.playhome.school,MyPlayHomeSchool,106,NL,2018-02-08
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,107,NL,2018-02-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,108,NL,2018-02-08
com.and.games505.portal_knights,PortalKnights,109,NL,2018-02-08
com.leosfortune,レオズ・フォーチュン,110,NL,2018-02-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),111,NL,2018-02-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,112,NL,2018-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,113,NL,2018-02-08
com.astragon.trucksim,TruckSimulation16,114,NL,2018-02-08
com.woezelenpip.tovertuin,Woezel&Pip-IndeTovertuin,115,NL,2018-02-08
com.tribeplay.pandaairport,Dr.Pandaの空港,116,NL,2018-02-08
com.pockettrend.neomonsters,ネオモンスターズ,117,NL,2018-02-08
com.rockstargames.gtactw,GTA:ChinatownWars,118,NL,2018-02-08
com.miclos.outtherechronicles,OutThereChronicles-Ep.1,119,NL,2018-02-08
com.littleinferno.google,LittleInferno,120,NL,2018-02-08
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,121,NL,2018-02-08
com.worms2armageddon.app,Worms2:Armageddon,122,NL,2018-02-08
com.halfbrick.ageofzombies,AgeofZombies,123,NL,2018-02-08
com.sofarsogood.incredibox,Incredibox,124,NL,2018-02-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,125,NL,2018-02-08
com.noodlecake.realmyst,realMyst,126,NL,2018-02-08
com.and.games505.TerrariaPaid,Terraria.,127,NL,2018-02-08
air.air.FactoryBalls,factoryballs,128,NL,2018-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,129,NL,2018-02-08
com.SongGameDev.EleTD,ElementTD,130,NL,2018-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,131,NL,2018-02-08
brownmonster.app.game.rushrally2,RushRally2,132,NL,2018-02-08
air.air.RedSunPremium,RedsunRTSPremium,133,NL,2018-02-08
com.t2kgames.civrev2,CivilizationRevolution2,134,NL,2018-02-08
com.companyname.LetThemCome,LetThemCome,135,NL,2018-02-08
com.rockstar.gta3,GrandTheftAutoIII,136,NL,2018-02-08
com.jundroo.simplerockets,SimpleRockets,137,NL,2018-02-08
com.rprod.sevenwonders,7Wonders,138,NL,2018-02-08
net.kairosoft.android.densha_en,StationManager,139,NL,2018-02-08
com.hamsteroncoke.zenge,Zenge,140,NL,2018-02-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,141,NL,2018-02-08
com.harebrainedschemes.shadowrun,ShadowrunReturns,142,NL,2018-02-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,143,NL,2018-02-08
se.feomedia.quizkampen.nl.premium,QuizduelPREMIUM,144,NL,2018-02-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,145,NL,2018-02-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,146,NL,2018-02-08
com.jundroo.SimplePlanes,SimplePlanes,147,NL,2018-02-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,148,NL,2018-02-08
com.activision.boz,CallofDutyBlackOpsZombies,149,NL,2018-02-08
uk.co.aifactory.chess,Chess-チェス,150,NL,2018-02-08
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,151,NL,2018-02-08
com.rockstargames.bully,Bully:AnniversaryEdition,152,NL,2018-02-08
com.southwindsgames.am2s,AirportMania2:WildTrips,153,NL,2018-02-08
es.brokenrul.oldmansjourney,OldMan'sJourney,154,NL,2018-02-08
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,155,NL,2018-02-08
com.Kleuteruniversiteit.klankklas1,Klankklas1,156,NL,2018-02-08
mytown.preschool,MyTown:Preschool幼稚園,157,NL,2018-02-08
com.t2ksports.nba2k18and,NBA2K18,158,NL,2018-02-08
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,159,NL,2018-02-08
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,160,NL,2018-02-08
com.pastagames.ro1mobile,レイマンジャングルラン,161,NL,2018-02-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,162,NL,2018-02-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,163,NL,2018-02-08
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,164,NL,2018-02-08
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,165,NL,2018-02-08
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,166,NL,2018-02-08
mytown.hotel,MyTown:Hotelホテル,167,NL,2018-02-08
com.playhome.hospital,MyPlayHomeHospital,168,NL,2018-02-08
mytown.school,MyTown:School-スクール,169,NL,2018-02-08
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,170,NL,2018-02-08
com.pixelbite.sg,SpaceMarshals,171,NL,2018-02-08
com.youdagames.stratego,Stratego®SinglePlayer,172,NL,2018-02-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,173,NL,2018-02-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,174,NL,2018-02-08
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,175,NL,2018-02-08
com.drpanda.city2,Hoopaのシティー2,176,NL,2018-02-08
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,177,NL,2018-02-08
com.p2games.firemansam2,FiremanSam-FireandRescue,178,NL,2018-02-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,179,NL,2018-02-08
air.com.youdagames.gop2mobile,GovernorofPoker2-HOLDEM,180,NL,2018-02-08
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,181,NL,2018-02-08
com.flukedude.impossiblegame,インポッシブルゲーム,182,NL,2018-02-08
com.czechgames.tta,ThroughtheAges,183,NL,2018-02-08
com.drpanda.racers,Dr.Pandaレーサー,184,NL,2018-02-08
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,185,NL,2018-02-08
com.playhome,MyPlayHome:PlayHomeDollHouse,186,NL,2018-02-08
com.team17.sheltered,Sheltered,187,NL,2018-02-08
com.tocaboca.tocalabplants,TocaLab:Plants,188,NL,2018-02-08
net.defensezone3.ultra,DefenseZone3UltraHD,189,NL,2018-02-08
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,190,NL,2018-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,191,NL,2018-02-08
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,192,NL,2018-02-08
me.dreamsky.lostjourney2,時空の旅(Dreamsky),193,NL,2018-02-08
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテー,194,NL,2018-02-08
com.oddworld.Munch,Oddworld:Munch'sOddysee,195,NL,2018-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,196,NL,2018-02-08
com.gm_shaber.dayrpremium,DayRPremium,197,NL,2018-02-08
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,198,NL,2018-02-08
com.daysofwonder.tt.android,TickettoRide,199,NL,2018-02-08
com.oddworld.NNT,Oddworld:New'n'Tasty,200,NL,2018-02-08
mylittleprincess.castle,MyLittlePrincess:お城,201,NL,2018-02-08
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,202,NL,2018-02-08
com.dotemu.titanquest,TitanQuest,203,NL,2018-02-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,204,NL,2018-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,205,NL,2018-02-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,NL,2018-02-08
com.turner.cardwars,CardWars-AdventureTime,207,NL,2018-02-08
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,208,NL,2018-02-08
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,209,NL,2018-02-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,210,NL,2018-02-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,211,NL,2018-02-08
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,212,NL,2018-02-08
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,213,NL,2018-02-08
com.vectorunit.red,RiptideGP2,214,NL,2018-02-08
net.kairosoft.android.ski_en,ShinySkiResort,215,NL,2018-02-08
com.squareenix.tombraider1classic,TombRaiderI,216,NL,2018-02-08
com.martin.winfeud2,Winfeudzonderadvertenties,217,NL,2018-02-08
com.jumpgames.RealSteel,RealSteel,218,NL,2018-02-08
com.ideateca.android.ibasket.pro,iBasketPro-StreetBasketball,219,NL,2018-02-08
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,220,NL,2018-02-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,221,NL,2018-02-08
com.kaser.sherlockzen,SherlockZen,222,NL,2018-02-08
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,223,NL,2018-02-08
com.pixelbite.rr3,RecklessRacing3,224,NL,2018-02-08
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,225,NL,2018-02-08
com.wb.goog.starwars.microfighters,LEGO®StarWars™Microfighters,226,NL,2018-02-08
com.meepletouch.mrjackpocket,MrJackPocket,227,NL,2018-02-08
com.nekki.vector.paid,VectorFull,228,NL,2018-02-08
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),229,NL,2018-02-08
de.ewintermeyer.td1,TrafficDirector,230,NL,2018-02-08
com.kleuteruniversiteit.Leesklas,Leesklas,231,NL,2018-02-08
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,232,NL,2018-02-08
org.lukeallen.bomberfull,AtomicBomberFull,233,NL,2018-02-08
com.thegentlebros.catquest,キャットクエスト,234,NL,2018-02-08
