app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,UK,2017-11-22
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,2,UK,2017-11-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,UK,2017-11-22
com.mojang.minecraftpe,Minecraft,4,UK,2017-11-22
uk.co.tso.ctt,OfficialDVSATheoryTestKit,5,UK,2017-11-22
com.barnstormgames.thechase2,TheChase:UltimateEdition,6,UK,2017-11-22
com.ustwo.monumentvalley2,MonumentValley2,7,UK,2017-11-22
org.twisevictory.apps,TheWonderWeeks,8,UK,2017-11-22
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,9,UK,2017-11-22
au.com.shiftyjelly.pocketcasts,PocketCasts,10,UK,2017-11-22
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,11,UK,2017-11-22
nz.co.codepoint.minimetro,MiniMetro,12,UK,2017-11-22
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,13,UK,2017-11-22
com.vinwap.parallaxwallpaper,3DParallaxBackground,14,UK,2017-11-22
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2017-11-22
com.robtopx.geometryjump,GeometryDash,16,UK,2017-11-22
org.prowl.torque,TorquePro(OBD2/Car),17,UK,2017-11-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,UK,2017-11-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,UK,2017-11-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,20,UK,2017-11-22
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,UK,2017-11-22
com.wb.goog.scribbleremix,ScribblenautsRemix,22,UK,2017-11-22
com.giantssoftware.fs18.google,FarmingSimulator18,23,UK,2017-11-22
com.codemasters.f12016,F12016,24,UK,2017-11-22
com.FireproofStudios.TheRoom,TheRoom,25,UK,2017-11-22
com.ninjakiwi.bloonstd5,BloonsTD5,26,UK,2017-11-22
net.dinglisch.android.taskerm,Tasker,27,UK,2017-11-22
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,UK,2017-11-22
com.team17.escapists,TheEscapists,29,UK,2017-11-22
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),30,UK,2017-11-22
com.lightricks.facetune,Facetune,31,UK,2017-11-22
uk.co.topmarks.HitTheButton,HittheButtonMaths,32,UK,2017-11-22
com.devolver.reigns,Reigns,33,UK,2017-11-22
com.koushikdutta.cast.license,AllCastPremium,34,UK,2017-11-22
com.mediocre.grannysmith,GrannySmith,35,UK,2017-11-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,UK,2017-11-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,37,UK,2017-11-22
com.and.games505.TerrariaPaid,Terraria.,38,UK,2017-11-22
com.squareenixmontreal.hitmango,HitmanGO,39,UK,2017-11-22
com.ustwo.monumentvalley,モニュメントバレー,40,UK,2017-11-22
com.devolver.downwell,Downwell,41,UK,2017-11-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,42,UK,2017-11-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,UK,2017-11-22
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),44,UK,2017-11-22
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,45,UK,2017-11-22
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,UK,2017-11-22
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,47,UK,2017-11-22
com.gravytraingames.santatrackerlite,SantaVideoCall&Tracker-NorthPoleCC™,48,UK,2017-11-22
com.santa.viewnew,VideoCallsWithSanta,49,UK,2017-11-22
com.epsxe.ePSXe,ePSXeforAndroid,50,UK,2017-11-22
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,51,UK,2017-11-22
com.mobilecastles.castles,CastlesofMadKingLudwig,52,UK,2017-11-22
com.footpath,iFootpath-UKWalkingGuideswithGPSMap,53,UK,2017-11-22
com.jam.pointless,PointlessQuiz,54,UK,2017-11-22
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,55,UK,2017-11-22
com.disney.castleofillusion_goo,CastleofIllusion,56,UK,2017-11-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,57,UK,2017-11-22
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,58,UK,2017-11-22
com.propagator.squeezy,Squeezy:NHSPelvicFloorApp,59,UK,2017-11-22
com.chello.carbsandcals,Carbs&Cals-Diabetes&Diet,60,UK,2017-11-22
com.barnstormgames.countdown,Countdown-TheOfficialApp,61,UK,2017-11-22
com.marmalade.cluedogame,Cluedo,62,UK,2017-11-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,63,UK,2017-11-22
com.worms3.app,Worms3,64,UK,2017-11-22
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,65,UK,2017-11-22
com.pinkfroot.planefinder,PlaneFinder-FlightTracker,66,UK,2017-11-22
com.teamspeak.ts3client,TeamSpeak3,67,UK,2017-11-22
com.easytech.wc4.android,世界の覇者4,68,UK,2017-11-22
com.FireproofStudios.TheRoom3,TheRoomThree,69,UK,2017-11-22
com.FireproofStudios.TheRoom2,TheRoomTwo,70,UK,2017-11-22
com.realdrift.sipon,RealDriftCarRacing,71,UK,2017-11-22
com.fds.infiniteflight,InfiniteFlightSimulator,72,UK,2017-11-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,73,UK,2017-11-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,74,UK,2017-11-22
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,75,UK,2017-11-22
com.greatbytes.nowplayinghistory,NowPlayingHistory,76,UK,2017-11-22
com.marinetraffic.android,MarineTrafficshippositions,77,UK,2017-11-22
com.spiraltoys.cloudpets2.premium,CloudPetsPremium,78,UK,2017-11-22
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,79,UK,2017-11-22
info.wobamedia.mytalkingpet.plus,私のお話ペット,80,UK,2017-11-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,81,UK,2017-11-22
projekt.sungstratum,sungstratum★substratumsamsungaddon,82,UK,2017-11-22
com.lvlup.buddhify,buddhify-mindfulnesstogo,83,UK,2017-11-22
com.squareenixmontreal.lcgo,LaraCroftGO,84,UK,2017-11-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,85,UK,2017-11-22
com.trueaxis.trueskate,TrueSkate,86,UK,2017-11-22
com.vicman.photolabpro,PhotoLabPRO,87,UK,2017-11-22
