app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,FR,2018-11-20
io.voodoo.paper2,Paper.io2,2,FR,2018-11-20
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,FR,2018-11-20
com.swingman.game,SwingStar,4,FR,2018-11-20
com.h8games.helixjump,HelixJump,5,FR,2018-11-20
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,6,FR,2018-11-20
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,7,FR,2018-11-20
games.onebutton.golfbattle,GolfBattle,8,FR,2018-11-20
com.titan.cda.gb,創造的破壊,9,FR,2018-11-20
com.futureplay.battleground,BattlelandsRoyale,10,FR,2018-11-20
com.mindy.grap1,StickmanHook,11,FR,2018-11-20
com.riseup.game,RiseUp,12,FR,2018-11-20
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,13,FR,2018-11-20
com.spacegame.homedesign,マイホーム　デザインドリーム,14,FR,2018-11-20
com.ohmgames.chambouletout,KnockBalls,15,FR,2018-11-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,16,FR,2018-11-20
com.physics.sim.game.cat,HelloCats,17,FR,2018-11-20
com.kiloo.subwaysurf,SubwaySurfers,18,FR,2018-11-20
com.criticalforceentertainment.criticalops,CriticalOps,19,FR,2018-11-20
com.playgendary.tom,TomboftheMask,20,FR,2018-11-20
io.voodoo.holeio,Hole.io,21,FR,2018-11-20
com.nomonkeys.ballblast,BallBlast,22,FR,2018-11-20
com.game5mobile.lineandwater,HappyGlass,23,FR,2018-11-20
com.iscoolentertainment.snc,GardenofWords-Wordgame,24,FR,2018-11-20
com.honikougames.royale.io,Bumper.io,25,FR,2018-11-20
com.playgendary.kickthebuddy,KicktheBuddy,26,FR,2018-11-20
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,27,FR,2018-11-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,FR,2018-11-20
com.wordcross.plus.puzzle.fr,VoyageDesMots,29,FR,2018-11-20
com.hitrock.hideonline,HideOnline,30,FR,2018-11-20
com.colorswitch.switch2,ColorSwitch,31,FR,2018-11-20
com.ea.gp.fifamobile,FIFAサッカー,32,FR,2018-11-20
com.wordgame.puzzle.board.fr,MotsCroisés,33,FR,2018-11-20
