app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,ES,2015-12-14
com.firsttouchgames.story,Score!Hero,2,ES,2015-12-14
com.king.blossomblast,BlossomBlastSaga,3,ES,2015-12-14
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,4,ES,2015-12-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,5,ES,2015-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,ES,2015-12-14
com.zlc.DieWays2,死の100種方法,7,ES,2015-12-14
com.king.candycrushsaga,キャンディークラッシュ,8,ES,2015-12-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,9,ES,2015-12-14
me.pou.app,プーチッチPou,10,ES,2015-12-14
com.frogmind.badland,バッドランド(BADLAND),11,ES,2015-12-14
com.kiloo.subwaysurf,SubwaySurfers,12,ES,2015-12-14
com.imangi.templerun2,TempleRun2,13,ES,2015-12-14
com.robtopx.geometryjumplite,GeometryDashLite,14,ES,2015-12-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,15,ES,2015-12-14
com.rkgames.smashywanted,SmashyRoad:Wanted,16,ES,2015-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ES,2015-12-14
com.ea.games.r3_row,RealRacing3,18,ES,2015-12-14
com.miniclip.agar.io,Agar.io,19,ES,2015-12-14
com.umonistudio.tile,ブラックタイルをたたけ！,20,ES,2015-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,21,ES,2015-12-14
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,22,ES,2015-12-14
com.playspace.ruletaloca,RuletaLoca-Girayresuelve!,23,ES,2015-12-14
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,24,ES,2015-12-14
com.zynga.newdst,SpeedGuess-Something,25,ES,2015-12-14
com.ea.gp.minions,ミニオンズパラダイス,26,ES,2015-12-14
com.hammerhead.furious7,FuriousRacing,27,ES,2015-12-14
com.ninemgames.tennis.google,UltimateTennis,28,ES,2015-12-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,ES,2015-12-14
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,30,ES,2015-12-14
com.etermax.preguntados.lite,TriviaCrack,31,ES,2015-12-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,32,ES,2015-12-14
com.ketchapp.zigzaggame,ZigZag,33,ES,2015-12-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,ES,2015-12-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,ES,2015-12-14
com.sabzira.PianoTiles,PianoTiles,36,ES,2015-12-14
com.miniclip.eightballpool,8BallPool,37,ES,2015-12-14
com.mobirix.slideking,アンブロック・キング,38,ES,2015-12-14
com.Seabaa.Dual,DUAL!,39,ES,2015-12-14
com.hutchgames.mud,MMXRacing,40,ES,2015-12-14
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,41,ES,2015-12-14
com.explorationbase.ExplorationLite,ExplorationLite,42,ES,2015-12-14
com.natenai.glowhockey,GlowHockey,43,ES,2015-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,ES,2015-12-14
com.miniclip.dudeperfect,DudePerfect2,45,ES,2015-12-14
com.halfbrick.jetpackjoyride,JetpackJoyride,46,ES,2015-12-14
com.king.shufflecatcards,ShuffleCatCards,47,ES,2015-12-14
com.ffgames.racingincar,RacinginCar,48,ES,2015-12-14
com.king.farmheroessaga,ファームヒーロー,49,ES,2015-12-14
com.prettysimple.criminalcaseandroid,CriminalCase,50,ES,2015-12-14
com.firsttouchgames.score,Score!WorldGoals,51,ES,2015-12-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,52,ES,2015-12-14
com.appxplore.mobfish,モブフィッシュハンター(MobfishHunter),53,ES,2015-12-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,54,ES,2015-12-14
com.boombit.Spider,SpiderSquare,55,ES,2015-12-14
com.miniclip.soccerstars,SoccerStars,56,ES,2015-12-14
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,57,ES,2015-12-14
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,58,ES,2015-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,59,ES,2015-12-14
net.mobigame.zombietsunami,ZombieTsunami,60,ES,2015-12-14
