app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,AU,2018-06-21
com.prpr.musedash,MuseDash,2,AU,2018-06-21
com.easytech.android.ew6,欧陸戦争6:1804,3,AU,2018-06-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,4,AU,2018-06-21
com.noodlecake.suzycube,SuzyCube,5,AU,2018-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,AU,2018-06-21
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,7,AU,2018-06-21
com.mythicowl.hexologic,六方論理,8,AU,2018-06-21
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,9,AU,2018-06-21
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),10,AU,2018-06-21
com.hamsteroncoke.scalak,Scalak,11,AU,2018-06-21
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,AU,2018-06-21
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,13,AU,2018-06-21
unity.Annapurna.Gorogoa,Gorogoa,14,AU,2018-06-21
com.gustygames.SnaggleToothInfinite,SnaggleToothInfinite,15,AU,2018-06-21
com.nitrome.inthedoghouse.premium,InTheDogHouse,16,AU,2018-06-21
com.gamezaur.perspecto,Perspecto,17,AU,2018-06-21
com.delete.pony,Delete,18,AU,2018-06-21
com.polarstudio.parkourextreme,ParkourExtreme,19,AU,2018-06-21
com.JacksonSargeant.FiveHundred,FiveHundred(500),20,AU,2018-06-21
com.elifoot.m18p,Elifoot18PRO,21,AU,2018-06-21
com.madlab.randomquest,RandomQuest:FirstPersonRPG,22,AU,2018-06-21
com.MCJams.WOE,WorldOfEnder,23,AU,2018-06-21
ru.goonswarm.pandarama,Pandarama:TheLostToys,24,AU,2018-06-21
com.itclegions.Ask,ASK,25,AU,2018-06-21
com.daerisoft.infinity.plus,無限の塔VIP,26,AU,2018-06-21
com.orangepixel.questionnaire,SirQuestionnaire,27,AU,2018-06-21
com.readingraven.android,ReadingRaven,28,AU,2018-06-21
com.antonps.dungeonofsouls,DungeonofSouls,29,AU,2018-06-21
com.vrience.NeuroRealDaydream,NeuroReal,30,AU,2018-06-21
