app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,PT,2016-05-03
de.freshmazing.jusjourney1,Ju'sJourney,2,PT,2016-05-03
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,3,PT,2016-05-03
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),4,PT,2016-05-03
com.turner.agentgumball,エージェント・ガムボール,5,PT,2016-05-03
com.hamsteroncoke.zenge,Zenge,6,PT,2016-05-03
com.noodlecake.chameleonrun,ChameleonRun,7,PT,2016-05-03
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,PT,2016-05-03
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,PT,2016-05-03
ru.gamedevteam.mechcom2,MechCom2-3DRTS,10,PT,2016-05-03
com.drpanda.school,Dr.Panda学校,11,PT,2016-05-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,PT,2016-05-03
mytown.wedding,MyTown:Wedding,13,PT,2016-05-03
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,14,PT,2016-05-03
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,15,PT,2016-05-03
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),16,PT,2016-05-03
com.addictinggames.manatarms,ForgedinBattle:ManatArms,17,PT,2016-05-03
com.gangfort.game.android,GANGFORT,18,PT,2016-05-03
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),19,PT,2016-05-03
com.magiccubegames.GLK,あみだくじゆうしゃ,20,PT,2016-05-03
com.ass.footballceopro,FootballCEOPro,21,PT,2016-05-03
com.noodlecake.tinyrogue,TinyRogue,22,PT,2016-05-03
com.MadcowieProductions.RaceDriven,RaceDriven,23,PT,2016-05-03
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),24,PT,2016-05-03
com.tinylabproductions.fkrgold,FunKidRacingGOLD,25,PT,2016-05-03
com.dotemu.pangadventures,PangAdventures,26,PT,2016-05-03
com.klarens.crazycraft,CrazyCraftMod:Ultimate,27,PT,2016-05-03
air.mafiosov102android,"""Mafioso""vonSonderspiele",28,PT,2016-05-03
ru.buka.petka,RedComradesSavetheGalaxy,29,PT,2016-05-03
com.gameonproduction.hellostranger2,"Hello,stranger!2",30,PT,2016-05-03
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,31,PT,2016-05-03
com.fivebn.ll3.full,ロスト・ランド3,32,PT,2016-05-03
com.channel4.apestorm,Apestorm:FullBananas,33,PT,2016-05-03
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,34,PT,2016-05-03
com.popsandbox.loud,LOUDonPlanetX,35,PT,2016-05-03
com.MadOut.OpenCity,MadOutOpenCity,36,PT,2016-05-03
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),37,PT,2016-05-03
com.finalegzgame.lonelywoof,egz,38,PT,2016-05-03
com.naarassusi.flin,Fairyland:Incursion,39,PT,2016-05-03
com.Ludosity.PsyCard,PsyCard,40,PT,2016-05-03
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,41,PT,2016-05-03
com.kyubisoft.hqk,HQK少女戦機,42,PT,2016-05-03
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,43,PT,2016-05-03
com.mrgames.dottouchherogooglepay,TapBoss:탭보스,44,PT,2016-05-03
com.actpix.theuntpixfor,TheUnturned-PixelForest,45,PT,2016-05-03
com.tokaloka.goo,GooSaga,46,PT,2016-05-03
com.longtongcom.monsterfantasyasy,MonsterFantasy,47,PT,2016-05-03
com.smosh.shex,SmoshSuperHeadEsploderX,48,PT,2016-05-03
com.cubusgames.deadman,Diariosdeunmuerto,49,PT,2016-05-03
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,50,PT,2016-05-03
com.blackedge.impossiblelitedash,ImpossibleLiteDash,51,PT,2016-05-03
uk.co.bigheadgames.IP,InternationalPool,52,PT,2016-05-03
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,53,PT,2016-05-03
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,54,PT,2016-05-03
com.LastUnion.CrackedMindPay,CrackedMind,55,PT,2016-05-03
com.ChordFunc.ChordProgPro,ChordProg-EarTraining!,56,PT,2016-05-03
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),57,PT,2016-05-03
com.headupgames.tobythesecretmine,Toby:TheSecretMine,58,PT,2016-05-03
com.spacecat1,TurboPug,59,PT,2016-05-03
com.squadventure.ShadowHill,MysteryofShadowHill,60,PT,2016-05-03
com.elifoot.mobile16pro,Elifoot98(16)PRO,61,PT,2016-05-03
com.knap.MiniDino,Jurassicblocks-CraftGame!,62,PT,2016-05-03
com.intellijoy.shapes2,KidsLearnShapes2,63,PT,2016-05-03
com.offroadarcade.moorish,MoorishKingdom,64,PT,2016-05-03
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,65,PT,2016-05-03
com.framelinenetwork.cityplay,CityPlay,66,PT,2016-05-03
com.mobiljoy.charades,GuessWhat,67,PT,2016-05-03
com.heisenbergent.aa92z27,GangsterGranny3,68,PT,2016-05-03
com.fragments.fragments,Fragmentos,69,PT,2016-05-03
com.inus.citf1and2.kr,불의단서통합팩,70,PT,2016-05-03
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,71,PT,2016-05-03
com.bulkypix.fold,Fold+,72,PT,2016-05-03
com.CalculatedRiskLLC.MortalityTheGame,Mortality:TheGame,73,PT,2016-05-03
com.BearDoor.TileRunP,>タイル・ラン+(TILERUN+),74,PT,2016-05-03
com.jetdogs.hercules2,12LaboursofHerculesII,75,PT,2016-05-03
com.jaxszn.bern,FeeltheBern,76,PT,2016-05-03
com.chaos.engapppro,超級單字王Pro-英檢、多益、托福輕鬆學習,77,PT,2016-05-03
de.dodings.klangdings,KlangDings-楽しい音の家,78,PT,2016-05-03
com.egproject.thehousehd,TheHouseHD,79,PT,2016-05-03
com.GantengStudio.ArmorBoy,ArmorBoy,80,PT,2016-05-03
com.gabysoft.flippixagate,FlipPixJigsaw-Agate,81,PT,2016-05-03
com.appfrost.medievalidlerpg,MedievalIdleRPG,82,PT,2016-05-03
com.DanieleTeam.TheRoom51,TheRoom51,83,PT,2016-05-03
com.wordpress.indrajithij.hologram3dPro,Hologram3DPRO-projector,84,PT,2016-05-03
com.robertoaran.lancajato,LançaJato,85,PT,2016-05-03
com.brogames.pangaeastoryx,パンゲアストーリー,86,PT,2016-05-03
com.sinwaikiu.randomknights,ランダム騎士,87,PT,2016-05-03
com.evilindiegames.nothing,NOTHING-SurrealArcadeTrip,88,PT,2016-05-03
com.forever.sparklezero,SparkleZERO,89,PT,2016-05-03
com.gestgames.nightdriftingfull,NightDrifting[Fulldrift]],90,PT,2016-05-03
air.jp.main.int.thunderbolt.saicachi,サイカチ(saicachi),91,PT,2016-05-03
com.bigmonster.lettersandsoundsapp,LettersandSounds(Richmond),92,PT,2016-05-03
com.matchgems.fantasy_mosaics_15,FantasyMosaics15,93,PT,2016-05-03
com.twofishonechips.yakin,Yakin,94,PT,2016-05-03
org.hostedgames.firstyeardemons,FirstYearDemons,95,PT,2016-05-03
com.curvedigital.stealth_inc2,StealthInc.2:GameofClones,96,PT,2016-05-03
com.corriejgreen.theedgeiso,TheEdge:IsometricSurvival,97,PT,2016-05-03
com.teammeat.supermeatboyshield,SuperMeatBoy,98,PT,2016-05-03
com.horroronthego.Ultimate_X_Poker,UltimateXPoker,99,PT,2016-05-03
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),100,PT,2016-05-03
fifa.survivor.eu,FIFA16-Survivors,101,PT,2016-05-03
com.hsi.dateGoolgePayCharge,口袋戀人-虛擬女友男友模擬訊息約會遊戲，教會你搭訕,102,PT,2016-05-03
com.schnellmann.flightsimulator0,FlightSimulator0,103,PT,2016-05-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,104,PT,2016-05-03
com.DakrRaven.LishnjajaBukvaPRO,ЛишняябукваPRO,105,PT,2016-05-03
com.XonStudio.SimpleBox2,SimpleBox2,106,PT,2016-05-03
com.rhughes.kamega,Kamega,107,PT,2016-05-03
