app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,UK,2016-07-24
com.king.farmheroessupersaga,ファームヒーロー・スーパー,2,UK,2016-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,UK,2016-07-24
com.miniclip.diep.io,diep.io,4,UK,2016-07-24
com.disney.emojimatch_goo,DisneyEmojiBlitz,5,UK,2016-07-24
com.weplaydots.plus,Dots&Co,6,UK,2016-07-24
com.turner.cardwars2,CardWarsKingdom,7,UK,2016-07-24
com.naturalmotion.customstreetracer2,CSRRacing2,8,UK,2016-07-24
com.glu.gordondashx,GORDONRAMSAYDASH,9,UK,2016-07-24
com.petgo.sea,PetGO,10,UK,2016-07-24
com.realtrends.higherlower,HigherLowerQuizGame,11,UK,2016-07-24
com.auxbrain.egginc,"Egg,Inc.",12,UK,2016-07-24
com.lego.city.my_city2,LEGO®CityMyCity2,13,UK,2016-07-24
com.ea.gp.nbamobile,NBALIVEMobile,14,UK,2016-07-24
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,15,UK,2016-07-24
com.rafotech.piggyboom,PiggyBoom,16,UK,2016-07-24
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,17,UK,2016-07-24
com.ketchapp.up,GoUp,18,UK,2016-07-24
com.codecomputerlove.higherlowergame,TheHigherLowerGame,19,UK,2016-07-24
com.noodlecake.ssg3,SuperStickmanGolf3,20,UK,2016-07-24
com.nexon.hit.global,HIT,21,UK,2016-07-24
com.ketchapp.trio,Trio,22,UK,2016-07-24
com.cookiegames.beachburger,BeachBurger,23,UK,2016-07-24
com.ketchapp.steps,Steps,24,UK,2016-07-24
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,25,UK,2016-07-24
com.crazylabs.mysophia,ソフィア-私の小さな妹,26,UK,2016-07-24
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,27,UK,2016-07-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,UK,2016-07-24
com.kongregate.mobile.pocketpolitics.google,PocketPolitics,29,UK,2016-07-24
