app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-07-09
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-07-09
com.linecorp.LGTMTM,LINE：ディズニーツムツム,3,JP,2016-07-09
jp.colopl.wcat,白猫プロジェクト,4,JP,2016-07-09
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,5,JP,2016-07-09
com.aniplex.fategrandorder,Fate/GrandOrder,6,JP,2016-07-09
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,JP,2016-07-09
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,8,JP,2016-07-09
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),9,JP,2016-07-09
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,10,JP,2016-07-09
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2016-07-09
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,12,JP,2016-07-09
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,13,JP,2016-07-09
com.linecorp.LGPKPK,LINEポコポコ,14,JP,2016-07-09
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),15,JP,2016-07-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,JP,2016-07-09
jp.mbga.a12016007.lite,グランブルーファンタジー,17,JP,2016-07-09
jp.colopl.drapro,ドラゴンプロジェクト,18,JP,2016-07-09
com.square_enix.hoshinodqjp,星のドラゴンクエスト,19,JP,2016-07-09
jp.co.atm.vcon.jp,ヴァルキリーコネクト,20,JP,2016-07-09
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,21,JP,2016-07-09
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2016-07-09
jp.konami.wscs.jp,ワールドサッカーコレクションS,23,JP,2016-07-09
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,24,JP,2016-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,JP,2016-07-09
jp.co.crooz.ElementalStory,エレメンタルストーリー,26,JP,2016-07-09
com.Level5.YWP,妖怪ウォッチぷにぷに,27,JP,2016-07-09
com.sega.PuyoQuest,ぷよぷよ!!クエスト,28,JP,2016-07-09
com.linecorp.LGLP2,LINEPOP2,29,JP,2016-07-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,30,JP,2016-07-09
jp.gree.android.pf.greeapp96,釣りスタ,31,JP,2016-07-09
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,32,JP,2016-07-09
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,33,JP,2016-07-09
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,34,JP,2016-07-09
com.linecorp.LGBB2,LINEバブル2,35,JP,2016-07-09
jp.naver.linemanga.android,LINEマンガ–無料で人気漫画を毎日更新！,36,JP,2016-07-09
com.linecorp.LGRGS,LINEレンジャー,37,JP,2016-07-09
com.dena.a12020306,キン肉マンマッスルショット,38,JP,2016-07-09
com.square_enix.ocsd.magical,スクールガールストライカーズ,39,JP,2016-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,JP,2016-07-09
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,41,JP,2016-07-09
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,42,JP,2016-07-09
com.bandainamcogames.jojoss,ジョジョの奇妙な冒険スターダストシューターズ,43,JP,2016-07-09
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,44,JP,2016-07-09
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,45,JP,2016-07-09
jp.co.happyelements.boys,あんさんぶるスターズ！,46,JP,2016-07-09
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,47,JP,2016-07-09
jp.gungho.bm,サモンズボード,48,JP,2016-07-09
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,49,JP,2016-07-09
jp.co.applibot.gang2.android,ジョーカー〜ギャングロード〜【マンガRPG】,50,JP,2016-07-09
jp.konami.prospia,プロ野球スピリッツA,51,JP,2016-07-09
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,52,JP,2016-07-09
