app_id,app_name,rank,country_code,date
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,1,IT,2018-10-01
jp.co.capcom.mhsspen,MonsterHunterStories,2,IT,2018-10-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,3,IT,2018-10-01
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",4,IT,2018-10-01
mycity.home,MyCity:ホーム,5,IT,2018-10-01
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,6,IT,2018-10-01
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,7,IT,2018-10-01
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,8,IT,2018-10-01
com.comomola.whereismyhat,私の帽子はどこ?,9,IT,2018-10-01
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,10,IT,2018-10-01
com.sonymobile.themes.enteringspace,XPERIA™EnteringSpaceTheme,11,IT,2018-10-01
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,12,IT,2018-10-01
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),13,IT,2018-10-01
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,14,IT,2018-10-01
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,15,IT,2018-10-01
com.pishgengames.traffic.road.racer,TrafficRoadRush,16,IT,2018-10-01
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),17,IT,2018-10-01
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,18,IT,2018-10-01
com.leomaz.oilpixel,OilPixel-IconPack,19,IT,2018-10-01
com.kprinkle.rick,RickandMortyWallpapersHD,20,IT,2018-10-01
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,21,IT,2018-10-01
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),22,IT,2018-10-01
com.facelab.flatwear,Flatwear-WatchFace,23,IT,2018-10-01
webappvn.com.photowatch,PhotoWatchGear,24,IT,2018-10-01
fs.wmwatch.wolf,WolfWatchFaceForWatchMakerUsers,25,IT,2018-10-01
centraleinfinity.unlocker.gianni.it.unlockercentraleinfinity,CentraleAllarmeInfinity-Unlocker,26,IT,2018-10-01
com.LoopyMood.AntVentor,AntVentor,27,IT,2018-10-01
windwidgets.kustom.pack,WindKWGT,28,IT,2018-10-01
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,29,IT,2018-10-01
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,30,IT,2018-10-01
eu.mcfoi.android.tablebay,TableBay,31,IT,2018-10-01
tbox.com.camera,TboxTechnologies,32,IT,2018-10-01
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,33,IT,2018-10-01
com.codengamesinc.cubesurvivor,CubeSurvivor,34,IT,2018-10-01
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,35,IT,2018-10-01
it.folgore95.pa,Rainbow★PowerAmpv3Skin,36,IT,2018-10-01
it.gag.okulox,Okulox,37,IT,2018-10-01
dev.rokitskiy.corwfpro,MyWatchFaceforAmazfitCor,38,IT,2018-10-01
com.sonymobile.themes.escher,XPERIA™EscherTheme,39,IT,2018-10-01
com.citystudiobucuresti.callrecorder,CrazyGoodCallRecorder,40,IT,2018-10-01
com.ios11theme,iOSTheme[EMUI5.x/8.x],41,IT,2018-10-01
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,42,IT,2018-10-01
webappvn.com.phoneWidgetProvider,PhoneWidget,43,IT,2018-10-01
h7.hamzio7.flatygrape,[Sub/EMUI]FLATY(Grapefruit)EMUI5.X/8.XTHEME,44,IT,2018-10-01
com.granny.grannysimpsonhouse,SimpsonGrannyMOD怖いホラーゲーム,45,IT,2018-10-01
it.tileapp.tileapp,CeramicsTileApp,46,IT,2018-10-01
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,47,IT,2018-10-01
com.rainystudio.jonroiconpack,Jonro-IconPack,48,IT,2018-10-01
com.cory79.dungeonworldhelper,DungeonWorldHelper,49,IT,2018-10-01
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,50,IT,2018-10-01
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,51,IT,2018-10-01
red.andes.neuroquantumMillenium,Millenium,52,IT,2018-10-01
com.rohitsingh.miui9,MIUI10IconPack,53,IT,2018-10-01
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,54,IT,2018-10-01
com.predictionsorrou.adaie,RoulettePredictions,55,IT,2018-10-01
com.alanyaaps.iconshowcase.Mozart,MOZARTIconPack,56,IT,2018-10-01
com.pepita.deepin,DeepinIcons-IconPack,57,IT,2018-10-01
com.foxandsheep.train,こぎつね鉄道,58,IT,2018-10-01
com.grannyhorror.badgranny.scarygranny.grannyfear,BadGrannyNeighbor,59,IT,2018-10-01
com.kavinduashen.xposedinstaller,XposedInstaller,60,IT,2018-10-01
com.itclegions.Paralus2,Paralus2,61,IT,2018-10-01
com.eminent.icons.flatedge.iconpack,EMINENT-ICONPACK,62,IT,2018-10-01
net.hardlab.android.pushnotes,PushNotes,63,IT,2018-10-01
com.pashapuma.pixp.iconpack,Pix-PieIconPack,64,IT,2018-10-01
com.zixdev.superpingerantilagpro,SUPERPINGER-AntiLag(Proversionnoads),65,IT,2018-10-01
it.sungate.yurulings,Yu-Rulings:YuGiOhEdition,66,IT,2018-10-01
com.zealeers.uniqmf,UniQMobileFinder-AntiTheft,67,IT,2018-10-01
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,68,IT,2018-10-01
za.co.twijuniorpro,Twi-JuniorPro,69,IT,2018-10-01
com.granny.grannynurse.grannybarbie,ScaryNurseGrannyMode,70,IT,2018-10-01
programming.progressive.zeldania,Zelda,71,IT,2018-10-01
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,72,IT,2018-10-01
com.autodatapro,Auto-Data.netPROVersion,73,IT,2018-10-01
com.vcfpro,3DCARP2,74,IT,2018-10-01
com.ysoftware.gallifreyan,GallifreyanTranslator,75,IT,2018-10-01
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,76,IT,2018-10-01
h7.hamzio7.flaty,[Sub/EMUI]FLATY(Turquoise)EMUI5.X/8.XTheme,77,IT,2018-10-01
com.alanyaaps.iconshowcase.Treasur,TREASUREIconPack,78,IT,2018-10-01
com.waakr.vinod.moostpaid,mOOstPRO-PersonalDiarywithMoodTracker,79,IT,2018-10-01
com.sophiescurse2.sophiescursehorrorgame,GrannySophie'sCurse-HorrorGames,80,IT,2018-10-01
com.youareasunflowergame.org,YouareaSunflower,81,IT,2018-10-01
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),82,IT,2018-10-01
com.olivera.win_metal,WinMetal-IconPack,83,IT,2018-10-01
com.asji.kanjitree.pro,JapaneseKanjiTreePro,84,IT,2018-10-01
com.kiry32.tulps,Tulps,85,IT,2018-10-01
moluccasforkwgt.kustom.pack,MoluccasForKWGT,86,IT,2018-10-01
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,87,IT,2018-10-01
lamlab.pronosticicalcioproa,PronosticiCalcioPRO,88,IT,2018-10-01
com.wNewsst78pro_7918669,Newsst78pro,89,IT,2018-10-01
refreshedhome.kustom.pack,RefreshedHomeforKLWP,90,IT,2018-10-01
com.madmax.callrecorderpro,CallRecorderPro-AutomaticCallRecorder(PAID),91,IT,2018-10-01
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,92,IT,2018-10-01
appinventor.ai_riccardointro0.SicurezadeiDati,ProteggiLeTuePassword,93,IT,2018-10-01
xappdevelopment.xappdevelopment.Inventory,Inventorytotxt,94,IT,2018-10-01
neowidgetsforkwgt.kustom.pack,NeoWidgetsforKWGT,95,IT,2018-10-01
com.lge.wsdeveloper.blueos,BlueOSThemeLGV30G6V20Oreo,96,IT,2018-10-01
com.minar.blacklightpa,Blacklight⚡️PowerAmpv3Skin,97,IT,2018-10-01
org.golfclash.notebook,NotebookforGolfClash,98,IT,2018-10-01
com.techsofts.screencolorspremium,ScreenColorsPremium(Burn-inTool),99,IT,2018-10-01
com.BSCLabs.DartsARPro,DartsARPro,100,IT,2018-10-01
alice.project.flo.ui,FloUIIconPack,101,IT,2018-10-01
com.sensationl,LightSensationIconPack,102,IT,2018-10-01
cz.fdsc.apk,FIATDAIICHIRADIOCODESERIESCALC-NOLIMIT,103,IT,2018-10-01
com.ignitionthoughts.iconpack.pubground.paid,PUBGIconPack,104,IT,2018-10-01
com.granny.grannyturtles.ninjarturtles.ninjagranny,GrannyIsNinjaTurtle,105,IT,2018-10-01
com.owenselles.richerthantrump,IamRich-RicherthanTrump,106,IT,2018-10-01
com.cory79.foodchainhelper,FoodChainHelper,107,IT,2018-10-01
com.led.flashlight.torch.pro,LEDFlashlightPro,108,IT,2018-10-01
se.tydal.b737,Boeing737NGExamPreparation,109,IT,2018-10-01
com.valaknun.thenun.horrornun.evilnun,ScaryNun,110,IT,2018-10-01
sirec.net.viatadecartierdemo,ViataDeCartier,111,IT,2018-10-01
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,112,IT,2018-10-01
com.pdf.editor,PDFエディタ,113,IT,2018-10-01
com.safer.saferappprevention,Saferapp-Prevention,114,IT,2018-10-01
appinventor.ai_stfrr72.SosURDU,‫اینٹیجامماراردوارضیمقامسیٹلائٹکارالارم‬‎,115,IT,2018-10-01
bet.predictionviplite,BetPredictionVIPLite,116,IT,2018-10-01
com.simonesestito.wallapp,WallApp-WallpaperManager,117,IT,2018-10-01
com.fchatnet.foxcleaner,FoxCleaner,118,IT,2018-10-01
com.techionsclr.pa,TechionsClr(BETA/INITIALRELEASE),119,IT,2018-10-01
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,120,IT,2018-10-01
com.thenun.theevilnun.evilnun,ScaryNunsinHorrorSchool,121,IT,2018-10-01
de.program_co.asciisystemwidgetsplusplus,ASCIISystemMonitor++(WidgetCollection),122,IT,2018-10-01
net.mpross.pwspaid,PWS-WU,123,IT,2018-10-01
