app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘-原班人马打造Efun独家新马版,1,MY,2016-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2016-12-09
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,MY,2016-12-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2016-12-09
com.ujoy.d6,六龙御天,5,MY,2016-12-09
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,6,MY,2016-12-09
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,7,MY,2016-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MY,2016-12-09
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版),9,MY,2016-12-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,MY,2016-12-09
com.ujoy.fox,灵狐仙境-人狐情仇，种族纷争，唯美仙侠,11,MY,2016-12-09
com.igg.clashoflords2,ClashofLords2,12,MY,2016-12-09
com.gamedreamer.mcwyhk,仙境迷城-日系暖心之作感動千萬人,13,MY,2016-12-09
com.igg.android.lordsmobile,ロードモバイル,14,MY,2016-12-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,15,MY,2016-12-09
com.zynga.livepoker,Zyngaポーカー,16,MY,2016-12-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,17,MY,2016-12-09
sg.bigo.live,BIGOLIVE-LiveBroadcasting,18,MY,2016-12-09
com.igg.castleclash,CastleClash:RiseofBeasts,19,MY,2016-12-09
com.smule.singandroid,Sing!カラオケbySmule,20,MY,2016-12-09
com.mobile.legends,MobileLegends:Bangbang,21,MY,2016-12-09
com.nianticlabs.pokemongo,PokémonGO,22,MY,2016-12-09
com.playhit.our.kof.cn.sgmy,拳皇98终极之战OL,23,MY,2016-12-09
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,24,MY,2016-12-09
com.mxxcen.fun.sea,DreamLife-3DSocialSIMgame,25,MY,2016-12-09
com.efun.xfz.sm,熹妃传-新马版,26,MY,2016-12-09
com.youzu.snsgz.android.sm,少年三國志,27,MY,2016-12-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,28,MY,2016-12-09
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,29,MY,2016-12-09
com.diandian.valiantforce,ValiantForce,30,MY,2016-12-09
com.smsy.fun,射雕英雄传3D-你就是大英雄,31,MY,2016-12-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,32,MY,2016-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,MY,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,34,MY,2016-12-09
com.miniclip.eightballpool,8BallPool,35,MY,2016-12-09
com.coolwin.warrior,超宇宙战士---让我们开始一场超爆裂激斗吧！！！,36,MY,2016-12-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,37,MY,2016-12-09
com.igs.goldentigerslots,ゴールデンタイガースロット,38,MY,2016-12-09
