app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-07-11
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,2,JP,2019-07-11
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,3,JP,2019-07-11
jp.co.mixi.monsterstrike,モンスターストライク,4,JP,2019-07-11
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2019-07-11
jp.gungho.pad,パズル＆ドラゴンズ,6,JP,2019-07-11
jp.konami.prospia,プロ野球スピリッツA,7,JP,2019-07-11
com.nianticlabs.pokemongo,PokémonGO,8,JP,2019-07-11
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,9,JP,2019-07-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,10,JP,2019-07-11
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,11,JP,2019-07-11
com.square_enix.android_googleplay.index_if,とある魔術の禁書目録幻想収束,12,JP,2019-07-11
com.netmarble.revolutionjp,リネージュ2レボリューション,13,JP,2019-07-11
jp.konami.pawapuroapp,実況パワフルプロ野球,14,JP,2019-07-11
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,15,JP,2019-07-11
com.zlongame.jp.langrisser,ラングリッサーモバイル,16,JP,2019-07-11
com.linecorp.LGPKPK,LINEポコポコ,17,JP,2019-07-11
com.playrix.homescapes,ホームスケイプ(Homescapes),18,JP,2019-07-11
com.netease.ko,荒野行動-スマホ版バトロワ,19,JP,2019-07-11
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,20,JP,2019-07-11
jp.gungho.ragnarokm,ラグナロクマスターズ,21,JP,2019-07-11
com.sunborn.girlsfrontline.jp,ドールズフロントライン,22,JP,2019-07-11
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,23,JP,2019-07-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,JP,2019-07-11
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,25,JP,2019-07-11
com.jp.beauty,日替わり内室,26,JP,2019-07-11
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,27,JP,2019-07-11
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,28,JP,2019-07-11
jp.xlegend.com.at,AshTale-風の大陸-,29,JP,2019-07-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,JP,2019-07-11
com.Level5.YWP,妖怪ウォッチぷにぷに,31,JP,2019-07-11
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,32,JP,2019-07-11
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,33,JP,2019-07-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,34,JP,2019-07-11
com.linecorp.LGLP2,LINEPOP2,35,JP,2019-07-11
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,36,JP,2019-07-11
com.square_enix.android_googleplay.DFFOperaOmniaj,ディシディアファイナルファンタジーオペラオムニア,37,JP,2019-07-11
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,38,JP,2019-07-11
com.miHoYo.bh3rdJP,崩壊3rd,39,JP,2019-07-11
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,40,JP,2019-07-11
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),41,JP,2019-07-11
com.YoStarJP.AzurLane,アズールレーン,42,JP,2019-07-11
com.playrix.township,タウンシップ(Township),43,JP,2019-07-11
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,44,JP,2019-07-11
com.pubg.krmobile,PUBGMOBILE,45,JP,2019-07-11
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,46,JP,2019-07-11
com.square_enix.hoshinodqjp,星のドラゴンクエスト,47,JP,2019-07-11
com.matchington.mansion,マッチングトン·マンション,48,JP,2019-07-11
jp.co.ncjapan.lineagem,LineageM(リネージュM),49,JP,2019-07-11
jp.aktsk.hachinai,八月のシンデレラナイン,50,JP,2019-07-11
com.nintendo.zaca,どうぶつの森ポケットキャンプ,51,JP,2019-07-11
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,52,JP,2019-07-11
jp.nkdn2.ninkyo2,任侠伝　不良達のガチンコ喧嘩バトルRPG,53,JP,2019-07-11
jp.konami.pawasaka,実況パワフルサッカー,54,JP,2019-07-11
jp.co.ponos.battlecats,にゃんこ大戦争,55,JP,2019-07-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,56,JP,2019-07-11
jp.konami.duellinks,遊戯王デュエルリンクス,57,JP,2019-07-11
jp.wonderplanet.CrashFever,クラッシュフィーバー：人気の無料パズルRPGで4人協力マルチプレイ！,58,JP,2019-07-11
com.dena.a12021245,メギド７２,59,JP,2019-07-11
jp.colopl.wcat,白猫プロジェクト,60,JP,2019-07-11
com.linecorp.LGBB2,LINEバブル2,61,JP,2019-07-11
com.netmarble.kof,KOFALLSTAR,62,JP,2019-07-11
jp.mbga.a12016007.lite,グランブルーファンタジー,63,JP,2019-07-11
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,64,JP,2019-07-11
jp.co.gu3.alchemist,誰ガ為のアルケミスト,65,JP,2019-07-11
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,66,JP,2019-07-11
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,67,JP,2019-07-11
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,68,JP,2019-07-11
jp.konami.wscs.jp,ワールドサッカーコレクションS,69,JP,2019-07-11
jp.colopl.alice,アリス・ギア・アイギス,70,JP,2019-07-11
com.forwardworks.mingol,みんゴル,71,JP,2019-07-11
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),72,JP,2019-07-11
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,73,JP,2019-07-11
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,74,JP,2019-07-11
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,75,JP,2019-07-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,JP,2019-07-11
com.vespainteractive.KingsRaid,キングスレイド,77,JP,2019-07-11
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,78,JP,2019-07-11
com.sixwaves.ranseiohja,天地の如く～激乱の三国志～,79,JP,2019-07-11
com.danmemo,ダンまち〜メモリア・フレーゼ〜,80,JP,2019-07-11
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,81,JP,2019-07-11
com.namcobandaigames.driftspirits,ドリフトスピリッツ,82,JP,2019-07-11
com.dena.a12020519,逆転オセロニア,83,JP,2019-07-11
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,84,JP,2019-07-11
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,85,JP,2019-07-11
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）-大人気リズムゲーム,86,JP,2019-07-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),87,JP,2019-07-11
com.netease.idv.googleplay,IdentityV,88,JP,2019-07-11
net.peakgames.toonblast,ToonBlast,89,JP,2019-07-11
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,90,JP,2019-07-11
com.wsy.google.wansuiye.jp,アイアム皇帝,91,JP,2019-07-11
com.sega.PhantasyStarOnline2es,ファンタシースターオンライン2es[本格アクションRPG],92,JP,2019-07-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),93,JP,2019-07-11
jp.mfapps.loc.ekimemo,駅メモ！-ステーションメモリーズ！-位置ゲーム,94,JP,2019-07-11
jp.co.capcom.basarajp,戦国BASARAバトルパーティー,95,JP,2019-07-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,96,JP,2019-07-11
jp.co.cybird.appli.android.sgk,イケメン戦国　時をかける恋　乙女・恋愛ゲーム,97,JP,2019-07-11
com.netease.mrzhna,ライフアフター,98,JP,2019-07-11
com.bandainamcoent.torays,テイルズオブザレイズ,99,JP,2019-07-11
com.jdgames.p20n.googleplay,戦国布武【我が天下戦国編】,100,JP,2019-07-11
com.bandainamcoent.seiyazbjp,聖闘士星矢ゾディアックブレイブ,101,JP,2019-07-11
com.szckhd.jwgly.azjp,王に俺はなる-テッペンを目指せ,102,JP,2019-07-11
jp.co.gu3.orange01,クリスタルオブリユニオン,103,JP,2019-07-11
com.square_enix.ocsd.magical,スクールガールストライカーズ2,104,JP,2019-07-11
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,105,JP,2019-07-11
com.habby.archero,アーチャー伝説,106,JP,2019-07-11
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,107,JP,2019-07-11
jp.co.nogikoi.and,[乃木坂46公式]乃木恋～坂道の下で、あの日僕は恋をした～,108,JP,2019-07-11
jp.co.asobism_castleanddragon,城とドラゴン,109,JP,2019-07-11
jp.kkdw.kenkadou,喧嘩道～全國不良番付～対戦ロールプレイングゲーム,110,JP,2019-07-11
com.king.candycrushsaga,キャンディークラッシュ,111,JP,2019-07-11
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,112,JP,2019-07-11
jp.co.lifewonders.housamo,東京放課後サモナーズ,113,JP,2019-07-11
com.aidis.lastcloudiajpn,ラストクラウディア,114,JP,2019-07-11
com.linecorp.LGPKV,LINEポコパンタウン-PPT-,115,JP,2019-07-11
jp.konami.wecc,ウイニングイレブンカードコレクション,116,JP,2019-07-11
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,117,JP,2019-07-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,JP,2019-07-11
jp.mbga.a12007414.lite,[モバ７]パチンコ&パチスロ（スロット）ゲームアプリ,119,JP,2019-07-11
jp.co.cyberagent.alternajp,オルタナティブガールズ2＜VR対応美少女RPGゲーム＞,120,JP,2019-07-11
jp.co.atm.vcon.jp,ヴァルキリーコネクト,121,JP,2019-07-11
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),122,JP,2019-07-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,123,JP,2019-07-11
jp.co.liberent.mankai,A3!,124,JP,2019-07-11
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,125,JP,2019-07-11
jp.co.crooz.ElementalStory,エレメンタルストーリー,126,JP,2019-07-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,127,JP,2019-07-11
com.klab.magatsu,禍つヴァールハイト(まがつ),128,JP,2019-07-11
com.GF.apcgjajp.hwyad.google,謀りの姫：Pocket,129,JP,2019-07-11
com.sega.sakatsukurtw,サカつくRTW-クラブ経営シミュレーションサッカーゲーム,130,JP,2019-07-11
jp.grenge.pocolondungeons,ポコロンダンジョンズ,131,JP,2019-07-11
com.sega.Kotodaman,コトダマン‐共闘ことばRPG,132,JP,2019-07-11
com.klab.bleach,BLEACHBraveSouls-アクションRPG,133,JP,2019-07-11
jp.co.yoozoo.sengokulove,成り上がり～華と武の戦国,134,JP,2019-07-11
jp.co.happyelements.toto,メルクストーリア癒術士と鐘の音色（ライン・ストラテジー）,135,JP,2019-07-11
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,136,JP,2019-07-11
jp.gungho.bm,サモンズボード,137,JP,2019-07-11
net.wrightflyer.shoumetsu,消滅都市0.,138,JP,2019-07-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,139,JP,2019-07-11
jp.ne.donuts.tanshanotora,暴走列伝単車の虎～ヤンキー＆不良のガチンコ喧嘩バトルゲーム～,140,JP,2019-07-11
com.wegames.gk.jp.and,大三国志,141,JP,2019-07-11
jp.konami.pesam,WinningEleven2019,142,JP,2019-07-11
com.nexon.maplem.japan,メイプルストーリーＭ,143,JP,2019-07-11
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,144,JP,2019-07-11
jp.enish.keyakise,欅のキセキ,145,JP,2019-07-11
com.linecorp.LGSDG,LINE:ガンダムウォーズ,146,JP,2019-07-11
com.pixonic.wwr,WarRobots,147,JP,2019-07-11
jp.co.happyelements.boys,あんさんぶるスターズ！,148,JP,2019-07-11
jp.co.sega.am2.MJMobile,NET麻雀　MJモバイル,149,JP,2019-07-11
com.linecorp.LGPTT,LINEパズルタンタン,150,JP,2019-07-11
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,151,JP,2019-07-11
jp.co.liberent.soennokantai,蒼焔の艦隊,152,JP,2019-07-11
jp.co.taito.crimsonclan,クリムゾンクラン,153,JP,2019-07-11
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,154,JP,2019-07-11
com.aniplex.kirarafantasia,きららファンタジア,155,JP,2019-07-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),156,JP,2019-07-11
com.bandainamcoent.kotobuki,荒野のコトブキ飛行隊大空のテイクオフガールズ！,157,JP,2019-07-11
com.square_enix.android_googleplay.lastidea,ラストイデア,158,JP,2019-07-11
jp.colopl.babel,最果てのバベル,159,JP,2019-07-11
com.linecorp.LGYDS,ジャンプチヒーローズ500万DL突破週刊少年ジャンプのパズルRPG,160,JP,2019-07-11
com.dena.a12024374,歌マクロススマホDeカルチャー,161,JP,2019-07-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,162,JP,2019-07-11
jp.co.atm.unison,ユニゾンリーグ【仲間と冒険】人気本格オンラインRPG,163,JP,2019-07-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,164,JP,2019-07-11
jp.co.atm.smile,少女歌劇レヴュースタァライト-ReLIVE-,165,JP,2019-07-11
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,166,JP,2019-07-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,167,JP,2019-07-11
com.koramgame.ggplay.hocjp,Goddess闇夜の奇跡,168,JP,2019-07-11
jp.colopl.dpuzzle,ディズニーツムツムランド,169,JP,2019-07-11
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,170,JP,2019-07-11
com.bandainamcoent.kidsf,キングダムセブンフラッグス,171,JP,2019-07-11
jp.co.drecom.dabimas,ダービースタリオンマスターズ,172,JP,2019-07-11
net.gree.android.pf.greeapp3358,グリパチ～パチンコ＆パチスロ（スロット）ゲームアプリ～,173,JP,2019-07-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,JP,2019-07-11
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,175,JP,2019-07-11
com.rovio.dream,アングリーバードドリームブラスト,176,JP,2019-07-11
com.sega.chainchronicle,チェインクロニクル３-チェインシナリオ王道RPG-,177,JP,2019-07-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,178,JP,2019-07-11
jp.co.atm.strikers,三国大戦スマッシュ！【さんすま】三国志ひっぱりアクションゲーム,179,JP,2019-07-11
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,180,JP,2019-07-11
jp.colopl.baseball,プロ野球PRIDE,181,JP,2019-07-11
com.cookies.ams,アーミーメン・ストライク：反撃,182,JP,2019-07-11
jp.gree.newsnikoi,NEWSに恋して,183,JP,2019-07-11
jp.co.cave.mahouotome,ゴシックは魔法乙女【美少女シューティング】,184,JP,2019-07-11
jp.co.gu3.otomekagura,乙女神楽〜ザンビへの鎮魂歌〜,185,JP,2019-07-11
net.oratta.AsukaZero,戦国アスカZERO-街づくり×SDバトル,186,JP,2019-07-11
jp.mbga.a12008305.lite,アイドルマスターシンデレラガールズ,187,JP,2019-07-11
