app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-10-12
com.playdigious.evoland2,Evoland2,2,CA,2018-10-12
air.com.shirogames.evoland12,Evoland,3,CA,2018-10-12
com.okidokico.okgolf,OKGolf-OKゴルフ,4,CA,2018-10-12
com.ninjakiwi.bloonstd6,BloonsTD6,5,CA,2018-10-12
com.robtopx.geometryjump,GeometryDash,6,CA,2018-10-12
com.marmalade.golmobile,TheGameofLife,7,CA,2018-10-12
jp.co.capcom.mhsspen,MonsterHunterStories,8,CA,2018-10-12
com.codebrewgames.pocketcitygame,PocketCity,9,CA,2018-10-12
es.brokenrul.oldmansjourney,OldMan'sJourney,10,CA,2018-10-12
com.ninjakiwi.bloonstd5,BloonsTD5,11,CA,2018-10-12
com.devolver.reigns,Reigns,12,CA,2018-10-12
com.FireproofStudios.TheRoom,TheRoom,13,CA,2018-10-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,CA,2018-10-12
com.and.games505.TerrariaPaid,Terraria.,15,CA,2018-10-12
com.devolver.reigns2,Reigns:HerMajesty,16,CA,2018-10-12
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,17,CA,2018-10-12
com.giantssoftware.fs18.google,FarmingSimulator18,18,CA,2018-10-12
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,CA,2018-10-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,20,CA,2018-10-12
com.drycactus.polybridge,PolyBridge,21,CA,2018-10-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,CA,2018-10-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,CA,2018-10-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,24,CA,2018-10-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,CA,2018-10-12
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,CA,2018-10-12
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,27,CA,2018-10-12
com.astragon.cs2016,ConstructionSimulator2,28,CA,2018-10-12
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,29,CA,2018-10-12
com.marmalade.cluedogame,Cluedo,30,CA,2018-10-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,31,CA,2018-10-12
com.epsxe.ePSXe,ePSXeforAndroid,32,CA,2018-10-12
com.FireproofStudios.TheRoom2,TheRoomTwo,33,CA,2018-10-12
