app_id,app_name,rank,country_code,date
com.PupInteractive.TwistyRoad,曲がりくねった道！,1,RO,2018-02-03
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,2,RO,2018-02-03
com.miniclip.eightballpool,8BallPool,3,RO,2018-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,RO,2018-02-03
com.kiloo.subwaysurf,SubwaySurfers,5,RO,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,RO,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,RO,2018-02-03
com.dts.freefireth,FreeFire-Battlegrounds,8,RO,2018-02-03
com.addswhilessuffers.binds,木ブロックパズル,9,RO,2018-02-03
com.billiards.city.pool.nation.club,ビリヤードシティ,10,RO,2018-02-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,11,RO,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,12,RO,2018-02-03
com.moonactive.coinmaster,CoinMaster,13,RO,2018-02-03
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,14,RO,2018-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,RO,2018-02-03
com.ea.games.r3_row,RealRacing3,16,RO,2018-02-03
com.bbqstudio.bbqqoversea,BarbarQ,17,RO,2018-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,RO,2018-02-03
net.peakgames.toonblast,ToonBlast,19,RO,2018-02-03
me.pou.app,プーチッチPou,20,RO,2018-02-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,RO,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,22,RO,2018-02-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,23,RO,2018-02-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,RO,2018-02-03
air.com.triviador.trro,TriviadorRomânia,25,RO,2018-02-03
com.king.bubblewitch3,バブルウィッチ3,26,RO,2018-02-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,27,RO,2018-02-03
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,RO,2018-02-03
com.ketchapp.knifehit,KnifeHit,29,RO,2018-02-03
com.imangi.templerun2,TempleRun2,30,RO,2018-02-03
air.com.hypah.io.slither,slither.io,31,RO,2018-02-03
com.ludia.story,What'sYourStory?™,32,RO,2018-02-03
com.wordgame.puzzle.board.en,WordCross,33,RO,2018-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,RO,2018-02-03
com.playrix.homescapes,ホームスケイプ(Homescapes),35,RO,2018-02-03
com.imangi.templerun,TempleRun,36,RO,2018-02-03
com.raftsurvival.raft,RaftSurvival：筏での生存,37,RO,2018-02-03
com.platogo.gmp,Gaminator-FreeCasinoSlots,38,RO,2018-02-03
com.roblox.client,ROBLOX,39,RO,2018-02-03
com.gameeapp.android.app,GAMEE-Play100freegames,40,RO,2018-02-03
com.king.petrescuesaga,ペットレスキュー,41,RO,2018-02-03
com.criticalforceentertainment.criticalops,CriticalOps,42,RO,2018-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,RO,2018-02-03
com.aim.racing,ExtremeCarDrivingSimulator,44,RO,2018-02-03
com.king.farmheroessaga,ファームヒーロー,45,RO,2018-02-03
com.sweetfuirt.candy,SweetFruitCandy,46,RO,2018-02-03
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,47,RO,2018-02-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),48,RO,2018-02-03
com.skgames.trafficracer,TrafficRacer,49,RO,2018-02-03
com.nekki.shadowfight,シャドウファイト2,50,RO,2018-02-03
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,51,RO,2018-02-03
com.itchmedia.tc4,CarMerger,52,RO,2018-02-03
com.FDGEntertainment.redball4.gp,RedBall4,53,RO,2018-02-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,54,RO,2018-02-03
com.gameinsight.gobandroid,GunsofBoom,55,RO,2018-02-03
com.gmail.bulupe.Scale,SCALE,56,RO,2018-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,RO,2018-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,58,RO,2018-02-03
com.fruitheroes.legend,FruitBlock-PuzzleLegend,59,RO,2018-02-03
com.quarterborrowresult.customer,PuzzleGame,60,RO,2018-02-03
com.racinggames.oil.tanker_truck.simulator,オイルタンカートランスポータシミュレータ,61,RO,2018-02-03
com.candylegend.legend,CandyLegend,62,RO,2018-02-03
com.spiderapps.fruitaction,FruitAction,63,RO,2018-02-03
air.com.lalaplay.rummy45,Rummy45-RemiEtalat,64,RO,2018-02-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,65,RO,2018-02-03
com.mousecity.faraway,ファラウェイ:パズルエスケープ,66,RO,2018-02-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),67,RO,2018-02-03
com.ansangha.drdriving,走行の達人,68,RO,2018-02-03
com.fingersoft.hcr2,HillClimbRacing2,69,RO,2018-02-03
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),70,RO,2018-02-03
com.playshoo.texaspoker.romania,PokerRomania,71,RO,2018-02-03
