app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,TH,2019-07-24
com.netease.ddsfna,StickFight:TheGameMobile,2,TH,2019-07-24
com.shape.change,JellyShift,3,TH,2019-07-24
com.popcore.wreckingball,WreckingBall,4,TH,2019-07-24
com.herogames.gplay.academy.arena.legend.moba.mobile,ExtraordinaryOnes:Anime-style5V5MOBA,5,TH,2019-07-24
com.szckhd.jwgly.aztl,เรียกข้าว่าท่านอ๋อง,6,TH,2019-07-24
com.efun.xyj.th,FINWorld,7,TH,2019-07-24
com.battle.disc,BattleDisc,8,TH,2019-07-24
com.tencent.godgame,ChessRush,9,TH,2019-07-24
com.playstrom.onpipe,OnPipe,10,TH,2019-07-24
com.ujoy.gymc,LostTemple,11,TH,2019-07-24
com.linecorp.LGBB3,LINEハローBT21,12,TH,2019-07-24
com.vng.cinemath,360mobiCinemaหนังทำเงิน,13,TH,2019-07-24
se.raketspel.digaround,Digit!,14,TH,2019-07-24
com.bgt.dummy,ดัมมี่-Dummyมีไพ่แคงป๊อกเด้ง,15,TH,2019-07-24
com.gs5.dcs,SamuraiMaster,16,TH,2019-07-24
com.zloong.sea.kok,KingofKings-SEA,17,TH,2019-07-24
com.tapped.flipdunk,FlipDunk,18,TH,2019-07-24
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,19,TH,2019-07-24
com.astragon.cs3lite,ConstructionSimulator3Lite,20,TH,2019-07-24
com.linecorp.LGCC,LINECatCafé,21,TH,2019-07-24
com.wanda.fortress,FortressGo,22,TH,2019-07-24
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,23,TH,2019-07-24
com.kuc7er9.th,BokeDream,24,TH,2019-07-24
com.fire.color.house.hotgames,ColorHouse,25,TH,2019-07-24
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,26,TH,2019-07-24
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,27,TH,2019-07-24
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,28,TH,2019-07-24
mylittleprincess.castle.free,MyLittlePrincess:お城Free,29,TH,2019-07-24
com.droidhang.ad2.official.android,OdeToHeroes,30,TH,2019-07-24
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,31,TH,2019-07-24
com.hnk.touchthewall,TouchTheWall,32,TH,2019-07-24
com.nintendo.zama,ドクターマリオワールド,33,TH,2019-07-24
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,34,TH,2019-07-24
com.magic.chess,マジックチェス:BangBang,35,TH,2019-07-24
com.neonplay.casualidletapracing,IdleTapRacing,36,TH,2019-07-24
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,37,TH,2019-07-24
com.ubj.loc2,AstralChronicles,38,TH,2019-07-24
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,39,TH,2019-07-24
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,40,TH,2019-07-24
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,41,TH,2019-07-24
com.netmarble.btsw,BTSWORLD,42,TH,2019-07-24
com.linegames.sz,FirstSummoner,43,TH,2019-07-24
com.game.panzerkiller,PanzerKiller,44,TH,2019-07-24
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,45,TH,2019-07-24
com.carracer.city,パワースピード：市内レース,46,TH,2019-07-24
com.zynga.farmville3,FarmVille3-Animals,47,TH,2019-07-24
com.find.th.differences.dfourgame,FindDifferences,48,TH,2019-07-24
com.perfect.painting,PerfectPainting,49,TH,2019-07-24
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),50,TH,2019-07-24
com.fpsp.gg.en,SunnyGoingMerry:PiratesAdventure!,51,TH,2019-07-24
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,52,TH,2019-07-24
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,53,TH,2019-07-24
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,54,TH,2019-07-24
com.zerobit.athenion,Athenion:TacticalCCG,55,TH,2019-07-24
com.fotoable.NutsPoker,PokerisALLIN,56,TH,2019-07-24
tricks.freer.gmme,HintFreeFireBattlegroundWalkthroughþ2🔥19,57,TH,2019-07-24
com.hyperbeard.pingopark,ピンゴーパーク,58,TH,2019-07-24
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,59,TH,2019-07-24
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,60,TH,2019-07-24
com.soccerstar.com,ドリームサッカーワールドレジェンド,61,TH,2019-07-24
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,62,TH,2019-07-24
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),63,TH,2019-07-24
com.oadacingarighterlassicaracingpacman,激怒レーシング-最高のカーレースゲーム,64,TH,2019-07-24
com.turner.ben10omnitrixhero,Ben10OmnitrixHero,65,TH,2019-07-24
com.renderedideas.jungleadventures3,JungleAdventures3,66,TH,2019-07-24
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,67,TH,2019-07-24
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,68,TH,2019-07-24
com.spaceapegames.rumbleleague,RumbleLeague,69,TH,2019-07-24
com.pikachu.idletrainer,IdleTrainer,70,TH,2019-07-24
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,71,TH,2019-07-24
com.footballfungame.com,サッカースターヒーロー2019,72,TH,2019-07-24
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,73,TH,2019-07-24
com.npanigames.MysticMana,MysticMana:MMOStrategyCCGCardBattle,74,TH,2019-07-24
air.com.spilgames.troll.face.quest.usa.adventure2,TrollFaceQuest:USAAdventure2,75,TH,2019-07-24
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,76,TH,2019-07-24
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,77,TH,2019-07-24
com.ffs.hotpotml,お鍋食べよっと！,78,TH,2019-07-24
os.falcon.archer.stick.war,StickZBow,79,TH,2019-07-24
com.inzsmart.inzsmartno2,แอพทายตัวเลขV3,80,TH,2019-07-24
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,81,TH,2019-07-24
com.henshindev.build,BuildHenshinBeltSim,82,TH,2019-07-24
com.nimblebit.legotower,LEGO®Tower,83,TH,2019-07-24
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,84,TH,2019-07-24
com.bigdog.games.io.meteorhammer,MeteorHammerIO,85,TH,2019-07-24
com.g3.stick.shadowfight,StickShadow:UltimateFighting,86,TH,2019-07-24
