app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2017-08-21
com.teenpatti.hd.gold,TeenPattiGold,2,IN,2017-08-21
com.games24x7.teenpatti.playstore,UltimateTeenPatti,3,IN,2017-08-21
com.octro.teenpatti,TeenPatti-IndianPoker,4,IN,2017-08-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2017-08-21
com.google.android.apps.docs,Googleドライブ,6,IN,2017-08-21
com.tinder,Tinder,7,IN,2017-08-21
sg.bigo.live,BIGOLIVE,8,IN,2017-08-21
com.king.candycrushsaga,キャンディークラッシュ,9,IN,2017-08-21
com.netflix.mediaclient,Netflix,10,IN,2017-08-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,IN,2017-08-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,IN,2017-08-21
com.zynga.livepoker,Zyngaポーカー,13,IN,2017-08-21
com.smule.singandroid,Sing!カラオケbySmule,14,IN,2017-08-21
com.ea.gp.fifamobile,FIFAMobileサッカー,15,IN,2017-08-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,IN,2017-08-21
com.scopely.whiplash,WWEChampions,17,IN,2017-08-21
com.kabam.marvelbattle,MARVELオールスターバトル,18,IN,2017-08-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2017-08-21
com.udemy.android,Udemy-コースとチュートリアル,20,IN,2017-08-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,IN,2017-08-21
com.octro.rummy,IndianRummybyOctro,22,IN,2017-08-21
com.netmarble.mherosgb,MARVELFutureFight,23,IN,2017-08-21
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,IN,2017-08-21
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),25,IN,2017-08-21
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,IN,2017-08-21
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,IN,2017-08-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,IN,2017-08-21
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,29,IN,2017-08-21
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,30,IN,2017-08-21
com.moonactive.coinmaster,CoinMaster,31,IN,2017-08-21
com.azarlive.android,Azar-ビデオチャット、友達検索,32,IN,2017-08-21
com.igg.castleclash,CastleClash,33,IN,2017-08-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,IN,2017-08-21
com.nianticlabs.pokemongo,PokémonGO,35,IN,2017-08-21
com.mobile.legends,モバイル·レジェンド:Bangbang,36,IN,2017-08-21
com.ftw_and_co.happn,happn,37,IN,2017-08-21
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,38,IN,2017-08-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,39,IN,2017-08-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,40,IN,2017-08-21
com.nexonm.dominations.adk,DomiNations,41,IN,2017-08-21
com.stac.aok,王権争覇：天空の戦い,42,IN,2017-08-21
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,43,IN,2017-08-21
com.rovio.baba,アングリーバード2(AngryBirds2),44,IN,2017-08-21
com.supercell.hayday,ヘイ・デイ(HayDay),45,IN,2017-08-21
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,46,IN,2017-08-21
net.peakgames.amy,ToyBlast,47,IN,2017-08-21
com.playrix.township,タウンシップ(Township),48,IN,2017-08-21
com.gaana,GaanaMusic:BollywoodSongs&Radio,49,IN,2017-08-21
com.truecaller,Truecaller–発信者ID表示とブロック,50,IN,2017-08-21
zombie.survival.craft.z,LastDayonEarth:Survival,51,IN,2017-08-21
com.pixonic.wwr,WarRobots,52,IN,2017-08-21
com.runtastic.android.results.lite,RuntasticResults自重筋トレパーソナルトレーナー,53,IN,2017-08-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,IN,2017-08-21
com.bahubali.game,Baahubali:TheGame(Official),55,IN,2017-08-21
com.zodiactouch,ZodiacTouchPsychicReading,56,IN,2017-08-21
