app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,UA,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,2,UA,2017-12-12
com.taptics.marmokIdle,Marmok'sTeamMonsterCrush,3,UA,2017-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,4,UA,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,UA,2017-12-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2017-12-12
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,7,UA,2017-12-12
com.bestgames4ulabs.baseexplore,ExplorationBase2017,8,UA,2017-12-12
com.ketchapp.rider,Rider,9,UA,2017-12-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,UA,2017-12-12
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,11,UA,2017-12-12
com.metacraft.bestcrafting,MetaCraft–BestCrafting!,12,UA,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,13,UA,2017-12-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,14,UA,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,15,UA,2017-12-12
com.rovio.baba,アングリーバード2(AngryBirds2),16,UA,2017-12-12
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,17,UA,2017-12-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,UA,2017-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,UA,2017-12-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,20,UA,2017-12-12
com.cmplay.tiles2,ピアノタイル2™,21,UA,2017-12-12
air.com.hypah.io.slither,slither.io,22,UA,2017-12-12
apps.youon.FindWords,Найдислова,23,UA,2017-12-12
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,24,UA,2017-12-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,UA,2017-12-12
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,26,UA,2017-12-12
com.nekki.shadowfight,シャドウファイト2,27,UA,2017-12-12
com.dimcoms.checkers,チェッカーズ,28,UA,2017-12-12
com.FDGEntertainment.redball4.gp,RedBall4,29,UA,2017-12-12
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,30,UA,2017-12-12
com.MyCraft.MineWorld,МойКрафт,31,UA,2017-12-12
com.MasterCraft.MineExploration,MasterCraftStory,32,UA,2017-12-12
com.netease.chiji,RulesofSurvival,33,UA,2017-12-12
com.dodreams.driveahead,DriveAhead!,34,UA,2017-12-12
com.netmarble.lin2ws,Lineage2:Revolution,35,UA,2017-12-12
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,36,UA,2017-12-12
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,37,UA,2017-12-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,38,UA,2017-12-12
com.miniclip.bowmasters,Bowmasters,39,UA,2017-12-12
com.avelog.mouse,MouseSimulator,40,UA,2017-12-12
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,41,UA,2017-12-12
com.bubadu.bubbu,仮想ペット「Bubbu,42,UA,2017-12-12
com.secondarm.taptapdash,TapTapDash,43,UA,2017-12-12
air.sjsix,Stickmanjailbreak6,44,UA,2017-12-12
com.Wear.Rastishka,Растішка,45,UA,2017-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,UA,2017-12-12
