app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,BR,2019-01-08
io.voodoo.paper2,Paper.io2,2,BR,2019-01-08
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2019-01-08
com.supercell.brawlstars,ブロスタ,4,BR,2019-01-08
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,5,BR,2019-01-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,6,BR,2019-01-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,BR,2019-01-08
me.pou.app,プーチッチPou,8,BR,2019-01-08
com.miniclip.eightballpool,8BallPool,9,BR,2019-01-08
com.h8games.helixjump,HelixJump,10,BR,2019-01-08
com.mojang.minecrafttrialpe,MinecraftTrial,11,BR,2019-01-08
com.parking.game,DriveandPark,12,BR,2019-01-08
air.com.hypah.io.slither,slither.io,13,BR,2019-01-08
com.playgendary.tom,TomboftheMask,14,BR,2019-01-08
com.fanatee.cody,CodyCross:CrosswordPuzzles,15,BR,2019-01-08
com.etermax.preguntados.lite,トリビア・クラック,16,BR,2019-01-08
com.roblox.client,ROBLOX,17,BR,2019-01-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,BR,2019-01-08
com.rioo.runnersubway,地下鉄プリンセスランナー,19,BR,2019-01-08
com.billiards.city.pool.nation.club,ビリヤードシティ,20,BR,2019-01-08
com.riseup.game,RiseUp,21,BR,2019-01-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,BR,2019-01-08
com.mindy.grap1,StickmanHook,23,BR,2019-01-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,24,BR,2019-01-08
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,25,BR,2019-01-08
com.spacegame.homedesign,マイホーム　デザインドリーム,26,BR,2019-01-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,27,BR,2019-01-08
com.LoopGames.Domino,ドミノ,28,BR,2019-01-08
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,BR,2019-01-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,30,BR,2019-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,BR,2019-01-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,BR,2019-01-08
com.bigframes.color_road,ColorRoad!,33,BR,2019-01-08
com.playgendary.kickthebuddy,KicktheBuddy,34,BR,2019-01-08
com.aim.racing,ExtremeCarDrivingSimulator,35,BR,2019-01-08
com.skgames.trafficrider,TrafficRider,36,BR,2019-01-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,37,BR,2019-01-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,BR,2019-01-08
com.sega.sonicdash,SonicDash,39,BR,2019-01-08
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,BR,2019-01-08
com.fdgentertainment.bananakong,バナナコング,41,BR,2019-01-08
com.ea.gp.fifamobile,FIFAサッカー,42,BR,2019-01-08
com.playmini.miniworld,MiniWorldBlockArt,43,BR,2019-01-08
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,44,BR,2019-01-08
com.suji.spinner,Spinner.io,45,BR,2019-01-08
com.tencent.ig,PUBGMOBILE,46,BR,2019-01-08
com.firsttouchgames.dls3,DreamLeagueSoccer2019,47,BR,2019-01-08
com.game5mobile.lineandwater,HappyGlass,48,BR,2019-01-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,49,BR,2019-01-08
com.tencent.iglite,PUBGMOBILELITE,50,BR,2019-01-08
com.king.farmheroessaga,ファームヒーロー,51,BR,2019-01-08
game.bubble.shooter.dragon.pop,バブルシューティング,52,BR,2019-01-08
com.ffgames.racingincar2,RacinginCar2,53,BR,2019-01-08
com.vive.riderleague,Race.io,54,BR,2019-01-08
com.gameone.jabbersuperjump,SuperJabberJump,55,BR,2019-01-08
com.amanotes.beathopper,TilesHop:EDMRush!,56,BR,2019-01-08
com.ansangha.drdriving,走行の達人,57,BR,2019-01-08
com.imangi.templerun,TempleRun,58,BR,2019-01-08
pl.lukok.draughts,チェッカー,59,BR,2019-01-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,60,BR,2019-01-08
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,61,BR,2019-01-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,62,BR,2019-01-08
