app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,FR,2017-01-17
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,2,FR,2017-01-17
lagamerie.nope,NopeQuiz,3,FR,2017-01-17
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,4,FR,2017-01-17
com.robtopx.geometrydashworld,GeometryDashWorld,5,FR,2017-01-17
com.bitmango.go.bunnypopbubble,バニーポップ,6,FR,2017-01-17
com.benkregal.chestsimulator,宝箱シミュレーター,7,FR,2017-01-17
com.musique.free_player,オーディオファイルのオーガナイザー,8,FR,2017-01-17
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,9,FR,2017-01-17
com.nicoteam.light,Light!,10,FR,2017-01-17
com.rovio.blast,アングリーバードブラスト,11,FR,2017-01-17
com.hutchgames.hotwheels,HotWheels:RaceOff,12,FR,2017-01-17
com.mobirix.racingtime,レーシング・タイム,13,FR,2017-01-17
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,14,FR,2017-01-17
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,15,FR,2017-01-17
com.luckykat.grumpycat,グランピー・キャットの最悪のゲーム,16,FR,2017-01-17
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,17,FR,2017-01-17
com.zerofour.turboleague,ターボリーグ,18,FR,2017-01-17
com.powerplaymanager.biathlonmania,BiathlonMania,19,FR,2017-01-17
com.gamegou.football,TopSoccerManagerサッカーマネージャー,20,FR,2017-01-17
com.pdr.android,Rapunchline,21,FR,2017-01-17
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,22,FR,2017-01-17
com.gonzossm.sttt,SuрerTossTheTurtle,23,FR,2017-01-17
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,24,FR,2017-01-17
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,25,FR,2017-01-17
com.raft.craft.survival,‫أنقذنفسكمنالمحيط‬‎,26,FR,2017-01-17
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,27,FR,2017-01-17
com.onetongames.realbattlesimulator,RealBattleSimulator,28,FR,2017-01-17
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,29,FR,2017-01-17
com.oldenweb.funny.caterpillars,FunnyCaterpillars,30,FR,2017-01-17
com.juniegames.blitzcrankbattle,BlitzcrankBattle,31,FR,2017-01-17
com.kixeye.wcm,WarCommander:RogueAssault,32,FR,2017-01-17
com.ri.rocketleague,Rocketball:ChampionshipCup,33,FR,2017-01-17
com.raft.craft,CraftOnRaftSurvival,34,FR,2017-01-17
com.iapps.raft,RAFT-TryToSurvive,35,FR,2017-01-17
com.aottanks.thegrandautotwo,TheGrandAuto2,36,FR,2017-01-17
com.iapps.room,HappyRoomSimulator,37,FR,2017-01-17
com.zhiliaoapp.musicallylite,musical.lylite,38,FR,2017-01-17
com.tricky.bike.trail.stunt,トリッキー自転車スタント,39,FR,2017-01-17
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,40,FR,2017-01-17
com.farski.mech,SkillMechanic,41,FR,2017-01-17
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,42,FR,2017-01-17
com.outplayentertainment.castlecreepstd,CastleCreepsTD,43,FR,2017-01-17
com.bearhugmedia.android_loveletterdiary,SecretLoveDiary!StoryGames,44,FR,2017-01-17
com.superbox.aos.icesweet,アイスクリームスイート,45,FR,2017-01-17
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,46,FR,2017-01-17
com.adamrocker.android.input.simeji.global.sticker.love,LoveEmoji,47,FR,2017-01-17
com.XonStudio.UniversalSandbox,UniversalSandbox,48,FR,2017-01-17
com.tutotoons.app.sweetbabygirlpopstars.free,SweetBabyGirlPopStars,49,FR,2017-01-17
