app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,CH,2017-06-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,CH,2017-06-26
com.youmusic.magictiles,MagicTiles3,3,CH,2017-06-26
com.wordgames.wordconnect.de,WortGuru,4,CH,2017-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,5,CH,2017-06-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,6,CH,2017-06-26
com.nintendo.zara,SuperMarioRun,7,CH,2017-06-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,CH,2017-06-26
com.ketchapp.fingerspinner,FidgetSpinner,9,CH,2017-06-26
com.kiloo.subwaysurf,SubwaySurfers,10,CH,2017-06-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,CH,2017-06-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,12,CH,2017-06-26
com.hutchgames.racingnext,RaceKings,13,CH,2017-06-26
com.supercell.hayday,ヘイ・デイ(HayDay),14,CH,2017-06-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,15,CH,2017-06-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2017-06-26
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,17,CH,2017-06-26
air.com.hypah.io.slither,slither.io,18,CH,2017-06-26
com.rovio.tnt,AngryBirdsEvolution,19,CH,2017-06-26
com.fortafygames.colorswitch,ColorSwitch,20,CH,2017-06-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,21,CH,2017-06-26
com.sega.sonic1px,SonictheHedgehog™,22,CH,2017-06-26
com.nianticlabs.pokemongo,PokémonGO,23,CH,2017-06-26
zombie.survival.craft.z,LastDayonEarth:Survival,24,CH,2017-06-26
com.gmail.bulupe.Scale,SCALE,25,CH,2017-06-26
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),26,CH,2017-06-26
com.playrix.township,タウンシップ(Township),27,CH,2017-06-26
com.pinpinteam.anarkio,Woopdrift.io,28,CH,2017-06-26
com.miniclip.eightballpool,8BallPool,29,CH,2017-06-26
com.quarterborrowresult.customer,PuzzleGame,30,CH,2017-06-26
com.tivola.ShowJumping,HorseWorld:障害飛越競技,31,CH,2017-06-26
com.rus.piskari.exploration.divers,ExplorationDivers,32,CH,2017-06-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,33,CH,2017-06-26
com.firsttouchgames.story,Score!Hero,34,CH,2017-06-26
com.king.candycrushsaga,キャンディークラッシュ,35,CH,2017-06-26
com.cmplay.tiles2,ピアノタイル2™,36,CH,2017-06-26
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,37,CH,2017-06-26
com.halfbrick.fruitninjafree,FruitNinja®,38,CH,2017-06-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,CH,2017-06-26
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,40,CH,2017-06-26
com.ea.gp.fifamobile,FIFAMobileサッカー,41,CH,2017-06-26
com.CubeSoftware.BattleOfWarships,BattleofWarships,42,CH,2017-06-26
com.imangi.templerun2,TempleRun2,43,CH,2017-06-26
com.dreamed.physicsdrop,PhysicsDrop,44,CH,2017-06-26
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,45,CH,2017-06-26
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,46,CH,2017-06-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,CH,2017-06-26
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,48,CH,2017-06-26
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,49,CH,2017-06-26
com.fingersoft.hcr2,HillClimbRacing2,50,CH,2017-06-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,51,CH,2017-06-26
com.namcobandaigames.pacmantournaments,PAC-MAN,52,CH,2017-06-26
com.roblox.client,ROBLOX,53,CH,2017-06-26
com.gamecircus.tycoon,TapstoRiches,54,CH,2017-06-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,55,CH,2017-06-26
com.avecreation.drivingzonegermany,DrivingZone:Germany,56,CH,2017-06-26
com.ketchapp.thefloorislava,TheFloorIsLava,57,CH,2017-06-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,CH,2017-06-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,59,CH,2017-06-26
com.g5e.mahjong.android,MahjongJourney®,60,CH,2017-06-26
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,61,CH,2017-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,62,CH,2017-06-26
com.elex.nikkigp,LoveNikki-DressUPQueen,63,CH,2017-06-26
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,64,CH,2017-06-26
io.voodoo.paperio,Paper.io,65,CH,2017-06-26
com.king.bubblewitch3,バブルウィッチ3,66,CH,2017-06-26
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,67,CH,2017-06-26
me.pou.app,プーチッチPou,68,CH,2017-06-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,69,CH,2017-06-26
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,70,CH,2017-06-26
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,71,CH,2017-06-26
com.cgame.chestsim,ChestssimulatorforCR,72,CH,2017-06-26
com.spilgames.OperateNow2,OperateNow:Hospital,73,CH,2017-06-26
com.imangi.templerun,TempleRun,74,CH,2017-06-26
se.maginteractive.wordbrain2,WordBrain2,75,CH,2017-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,76,CH,2017-06-26
com.igg.castleclash,CastleClash:BraveSquads,77,CH,2017-06-26
com.turbochilli.rollingsky,ローリング・スカイ,78,CH,2017-06-26
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,79,CH,2017-06-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,80,CH,2017-06-26
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,81,CH,2017-06-26
com.tap4fun.reignofwar,インベーション,82,CH,2017-06-26
bubbleshooter.orig,バブルシューター:BubbleShooter,83,CH,2017-06-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),84,CH,2017-06-26
jkg.dectruction.stickmandismount,StickmanTurboDestruction,85,CH,2017-06-26
com.thefloor.islava,TheFloorisLava,86,CH,2017-06-26
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,87,CH,2017-06-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,88,CH,2017-06-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,CH,2017-06-26
com.quizup.core,QuizUp,90,CH,2017-06-26
com.rovio.baba,アングリーバード2(AngryBirds2),91,CH,2017-06-26
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,92,CH,2017-06-26
jp.konami.pesam,WinningEleven2017,93,CH,2017-06-26
com.skgames.trafficrider,TrafficRider,94,CH,2017-06-26
com.motionvolt.flipdiving,FlipDiving,95,CH,2017-06-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,CH,2017-06-26
com.halfbrick.jetpackjoyride,JetpackJoyride,97,CH,2017-06-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,98,CH,2017-06-26
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,99,CH,2017-06-26
com.boombitgames.BridgeLowpoly,BuildaBridge!,100,CH,2017-06-26
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,101,CH,2017-06-26
net.isitlove.cartercorp.colin,Is-itLove?Colin-Choisistonhistoire💖🎶,102,CH,2017-06-26
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",103,CH,2017-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,104,CH,2017-06-26
com.secondarm.taptapdash,TapTapDash,105,CH,2017-06-26
com.naturalmotion.customstreetracer2,CSRRacing2,106,CH,2017-06-26
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,107,CH,2017-06-26
de.lotum.whatsinthefoto.de,4Bilder1Wort,108,CH,2017-06-26
com.rovio.angrybirds,AngryBirds,109,CH,2017-06-26
com.sega.sonicdash,SonicDash,110,CH,2017-06-26
com.ketchapp.stack,Stack,111,CH,2017-06-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,112,CH,2017-06-26
com.mochibits.hexario.google,Hexar.io,113,CH,2017-06-26
com.ketchapp.ballz,Ballz,114,CH,2017-06-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,115,CH,2017-06-26
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,116,CH,2017-06-26
com.miniclip.agar.io,Agar.io,117,CH,2017-06-26
com.criticalforceentertainment.criticalops,CriticalOps,118,CH,2017-06-26
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,119,CH,2017-06-26
com.aim.racing,ExtremeCarDrivingSimulator,120,CH,2017-06-26
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,121,CH,2017-06-26
net.peakgames.amy,ToyBlast,122,CH,2017-06-26
com.robtopx.geometrydashworld,GeometryDashWorld,123,CH,2017-06-26
com.playappking.ametalsoldiers2,MetalSoldiers2,124,CH,2017-06-26
com.natenai.glowhockey,GlowHockey,125,CH,2017-06-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,126,CH,2017-06-26
com.zynga.livepoker,Zyngaポーカー,127,CH,2017-06-26
com.byv.TheSpearman,やり投げ切り,128,CH,2017-06-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,129,CH,2017-06-26
es.parrotgames.restaurantcity,WorldChef,130,CH,2017-06-26
ch.sweetware.swissjass_free,SwissJassFree,131,CH,2017-06-26
com.mediocre.smashhit,SmashHit,132,CH,2017-06-26
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,133,CH,2017-06-26
com.crowdstar.covetHome,DesignHome,134,CH,2017-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,135,CH,2017-06-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,136,CH,2017-06-26
com.holidoli.nolimitracer,Infinitespeed🚀,137,CH,2017-06-26
com.arcsys.tictactoe,TicTacToeのグロー,138,CH,2017-06-26
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,139,CH,2017-06-26
lemmingsatwork.quiz,クイズロゴゲーム,140,CH,2017-06-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,141,CH,2017-06-26
com.djinnworks.ssp,StickmanSkateBattle,142,CH,2017-06-26
air.com.pixelfederation.diggy,Diggy'sAdventure,143,CH,2017-06-26
com.tabtale.heartbreakgirl,ハートブレークガール,144,CH,2017-06-26
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,145,CH,2017-06-26
geeklabs.co.crocodile.dentist,DentistCrocodile,146,CH,2017-06-26
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,147,CH,2017-06-26
