app_id,app_name,rank,country_code,date
com.fxb.prison,脱獄-BreakthePrison,1,TR,2015-11-21
com.king.blossomblast,BlossomBlastSaga,2,TR,2015-11-21
com.rkgames.smashywanted,SmashyRoad:Wanted,3,TR,2015-11-21
com.king.candycrushsaga,キャンディークラッシュ,4,TR,2015-11-21
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,5,TR,2015-11-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,TR,2015-11-21
com.viber.wonderball,ViberWonderball,7,TR,2015-11-21
com.kiloo.subwaysurf,SubwaySurfers,8,TR,2015-11-21
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,9,TR,2015-11-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,TR,2015-11-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,TR,2015-11-21
com.smoqgames.fopenpack,PackOpenerforFUT16,12,TR,2015-11-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,TR,2015-11-21
me.pou.app,プーチッチPou,14,TR,2015-11-21
com.miniclip.eightballpool,8BallPool,15,TR,2015-11-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,TR,2015-11-21
com.outfit7.tomsbubbles,トーキング・トムとフレンズ,17,TR,2015-11-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,18,TR,2015-11-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,19,TR,2015-11-21
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,20,TR,2015-11-21
com.brokenscreen.prank.free,ブロークン画面のいたずら2,21,TR,2015-11-21
com.robtopx.geometryjumplite,GeometryDashLite,22,TR,2015-11-21
com.moocity.threesixtydegree,360Degree,23,TR,2015-11-21
com.imangi.templerun2,TempleRun2,24,TR,2015-11-21
com.cmplay.tiles2,ピアノタイル2,25,TR,2015-11-21
com.firsttouchgames.dlsa,DreamLeagueSoccer,26,TR,2015-11-21
com.king.farmheroessaga,ファームヒーロー,27,TR,2015-11-21
com.glu.deerhunt16,DEERHUNTER2016,28,TR,2015-11-21
net.mobigame.zombietsunami,ZombieTsunami,29,TR,2015-11-21
com.natenai.glowhockey,GlowHockey,30,TR,2015-11-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,TR,2015-11-21
com.ericaapps.remote.control,テレビのリモコン,32,TR,2015-11-21
com.bigduckgames.flow,FlowFree,33,TR,2015-11-21
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,34,TR,2015-11-21
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,35,TR,2015-11-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,36,TR,2015-11-21
com.mediocre.smashhit,SmashHit,37,TR,2015-11-21
com.halfbrick.fruitninjafree,FruitNinjaFree,38,TR,2015-11-21
com.ea.gp.minions,ミニオンズパラダイス,39,TR,2015-11-21
com.nekki.shadowfight,シャドウファイト2,40,TR,2015-11-21
com.ansangha.drdriving,走行の達人,41,TR,2015-11-21
com.hg.pacificfrontfree,1942パシフィックフロント,42,TR,2015-11-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,43,TR,2015-11-21
com.miniclip.agar.io,Agar.io,44,TR,2015-11-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,TR,2015-11-21
com.yodo1.crossyroad,クロッシーロード,46,TR,2015-11-21
com.halfbrick.jetpackjoyride,JetpackJoyride,47,TR,2015-11-21
jp.co.hit_point.nekoatsume,ねこあつめ,48,TR,2015-11-21
com.sbkgames.rallyracerdirt,RallyRacerDirt,49,TR,2015-11-21
com.educ8s.trueorfalse,ΣωστόήΛάθοςΠαιχνίδιγνώσεων,50,TR,2015-11-21
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,51,TR,2015-11-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,52,TR,2015-11-21
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,53,TR,2015-11-21
com.king.petrescuesaga,ペットレスキュー,54,TR,2015-11-21
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,55,TR,2015-11-21
com.dnddream.headsoccer.android,HeadSoccer,56,TR,2015-11-21
com.ffgames.racingincar,RacinginCar,57,TR,2015-11-21
com.explorationbase.ExplorationLite,ExplorationLite,58,TR,2015-11-21
com.skgames.trafficracer,TrafficRacer,59,TR,2015-11-21
com.umonistudio.tile,ブラックタイルをたたけ！,60,TR,2015-11-21
