app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-03-03
com.nianticlabs.pokemongo,PokémonGO,2,MX,2019-03-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,MX,2019-03-03
com.supercell.brawlstars,ブロスタ,4,MX,2019-03-03
com.tencent.ig,PUBGMOBILE,5,MX,2019-03-03
com.tinder,Tinder,6,MX,2019-03-03
com.google.android.apps.subscriptions.red,GoogleOne,7,MX,2019-03-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2019-03-03
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2019-03-03
com.netflix.mediaclient,Netflix,10,MX,2019-03-03
com.roblox.client,ROBLOX,11,MX,2019-03-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MX,2019-03-03
com.hbo.broadband,HBOGO®,13,MX,2019-03-03
com.moviecity.app,FOX,14,MX,2019-03-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,MX,2019-03-03
com.mobile.legends,モバイル·レジェンド:BangBang,16,MX,2019-03-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2019-03-03
com.mojang.minecraftpe,Minecraft,18,MX,2019-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2019-03-03
jp.konami.duellinks,遊戯王デュエルリンクス,20,MX,2019-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,21,MX,2019-03-03
com.playrix.homescapes,ホームスケイプ(Homescapes),22,MX,2019-03-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2019-03-03
com.google.android.apps.docs,Googleドライブ,24,MX,2019-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,MX,2019-03-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,26,MX,2019-03-03
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,27,MX,2019-03-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,MX,2019-03-03
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,29,MX,2019-03-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2019-03-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,MX,2019-03-03
net.peakgames.toonblast,ToonBlast,32,MX,2019-03-03
com.miniclip.eightballpool,8BallPool,33,MX,2019-03-03
com.pixonic.wwr,WarRobots,34,MX,2019-03-03
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,35,MX,2019-03-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,MX,2019-03-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,MX,2019-03-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,38,MX,2019-03-03
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,39,MX,2019-03-03
com.ea.gp.fifamobile,FIFAサッカー,40,MX,2019-03-03
com.ratelekom.findnow,FindNow,41,MX,2019-03-03
com.azarlive.android,Azar-ビデオチャット、友達検索,42,MX,2019-03-03
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,43,MX,2019-03-03
com.microsoft.skydrive,MicrosoftOneDrive,44,MX,2019-03-03
com.blim,blim,45,MX,2019-03-03
com.disappster.skyalert,SkyAlert,46,MX,2019-03-03
com.king.farmheroessaga,ファームヒーロー,47,MX,2019-03-03
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,48,MX,2019-03-03
com.playrix.township,タウンシップ(Township),49,MX,2019-03-03
zombie.survival.craft.z,地球最後の日：サバイバル,50,MX,2019-03-03
com.lilithgame.roc.gp,RiseofCivilizations,51,MX,2019-03-03
jp.konami.pesam,WinningEleven2019,52,MX,2019-03-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,MX,2019-03-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,54,MX,2019-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),55,MX,2019-03-03
com.ea.game.pvz2_row,PlantsvsZombies2Free,56,MX,2019-03-03
com.viki.android,Viki:アジアのテレビドラマ&映画,57,MX,2019-03-03
net.peakgames.amy,ToyBlast,58,MX,2019-03-03
com.future.know,FutureFace:正確な占い,59,MX,2019-03-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,60,MX,2019-03-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,MX,2019-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,62,MX,2019-03-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,MX,2019-03-03
com.gravity.romNAg,RagnarokM:EternalLove(ROM),64,MX,2019-03-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,65,MX,2019-03-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,66,MX,2019-03-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,67,MX,2019-03-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,68,MX,2019-03-03
com.matchington.mansion,マッチングトン·マンション,69,MX,2019-03-03
com.crowdstar.covetHome,DesignHome,70,MX,2019-03-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,71,MX,2019-03-03
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,72,MX,2019-03-03
com.naturalmotion.customstreetracer2,CSRRacing2,73,MX,2019-03-03
com.snkplaymore.android014,METALSLUGATTACK,74,MX,2019-03-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,75,MX,2019-03-03
com.ourpalm.kof98.us,KOF'98UMOL,76,MX,2019-03-03
com.duolingo,Duolingo|英語を無料で学ぼう,77,MX,2019-03-03
com.udemy.android,Udemy-オンラインコース,78,MX,2019-03-03
com.testfoni.android,Testfoni,79,MX,2019-03-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,80,MX,2019-03-03
com.playdemic.golf.android,ゴルフクラッシュ,81,MX,2019-03-03
devel.hors,Horses,82,MX,2019-03-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,83,MX,2019-03-03
mega.privacy.android.app,MEGA,84,MX,2019-03-03
com.elex.nikkigp,LoveNikki-DressUPQueen,85,MX,2019-03-03
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,86,MX,2019-03-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,87,MX,2019-03-03
com.magisto,Magistoスマートな動画編集・ムービーとスライドショー作成アプリ,88,MX,2019-03-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,89,MX,2019-03-03
com.titan.cd.gb,CreativeDestruction,90,MX,2019-03-03
com.facebook.katana,Facebook,91,MX,2019-03-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,92,MX,2019-03-03
