app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-06-24
com.netmarble.sknightsgb,SevenKnights,2,HK,2016-06-24
tw.com.iwplay.sd,射鵰英雄傳3D,3,HK,2016-06-24
com.netmarble.mherosgb,MARVELFutureFight,4,HK,2016-06-24
com.joycity.god,ダイスの神,5,HK,2016-06-24
com.playhit.our.kof,拳皇98終極之戰OL,6,HK,2016-06-24
com.longtech.lastwars.gp,LastEmpire-WarZ,7,HK,2016-06-24
com.linecorp.LGRGS,LINEレンジャー,8,HK,2016-06-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,HK,2016-06-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,10,HK,2016-06-24
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,11,HK,2016-06-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,HK,2016-06-24
jp.co.mixi.monsterstrikeTW,怪物彈珠,13,HK,2016-06-24
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-馴龍寶貝,14,HK,2016-06-24
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,15,HK,2016-06-24
jp.konami.pesm,PESCOLLECTION,16,HK,2016-06-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,HK,2016-06-24
tw.txwy.and.mxywk,冒險與挖礦,18,HK,2016-06-24
com.dkgame.gplay.crisisactiontw,全民槍戰,19,HK,2016-06-24
com.madhead.tos.zh,神魔之塔,20,HK,2016-06-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,HK,2016-06-24
com.madhead.chronosgate,ChronosGate,22,HK,2016-06-24
tw.wonderplanet.CrashFever,CrashFever,23,HK,2016-06-24
com.camelgames.fantasyland,LittleEmpire,24,HK,2016-06-24
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),25,HK,2016-06-24
com.empress,熹妃傳-第一部可以玩的宮鬥小說,26,HK,2016-06-24
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,27,HK,2016-06-24
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,28,HK,2016-06-24
com.king.candycrushsaga,キャンディークラッシュ,29,HK,2016-06-24
com.efun.llyt.hk.hk,六龍御天-港澳版,30,HK,2016-06-24
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,31,HK,2016-06-24
com.nxtomo.bfbhk,BFB,32,HK,2016-06-24
com.gm99.ahlm,暗黑黎明,33,HK,2016-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),34,HK,2016-06-24
hk.com.gamenation4u.realtimeeleven,Real-TimeEleven實戰十一人,35,HK,2016-06-24
com.eyougame.zllq,最強獵人-首創多階轉職,36,HK,2016-06-24
com.funapps.tw.sm,劍魔之戰,37,HK,2016-06-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,HK,2016-06-24
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,39,HK,2016-06-24
com.mancala.jbsg01.tw,機霸三國-萬人同屏激戰中,40,HK,2016-06-24
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,41,HK,2016-06-24
com.igs.fafafa,FaFaFa-RealCasinoSlots,42,HK,2016-06-24
com.efun.hkfy,風雲-真香港武俠,43,HK,2016-06-24
com.camelgames.superking,WarandOrder,44,HK,2016-06-24
com.icantw.ss,少年三國志:姬戰無雙,45,HK,2016-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,HK,2016-06-24
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,47,HK,2016-06-24
tw.txwy.and.hsqj,橫掃千軍,48,HK,2016-06-24
com.idplay.legu.gongzhuol,魔王與公主,49,HK,2016-06-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,50,HK,2016-06-24
com.istargame.android.sfol,星晴online：不刪檔封測,51,HK,2016-06-24
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,52,HK,2016-06-24
com.ea.games.r3_row,RealRacing3,53,HK,2016-06-24
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來狼魂要塞,54,HK,2016-06-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,55,HK,2016-06-24
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,56,HK,2016-06-24
com.efunfun.hk.ysq,有殺氣童話-跨服公會戰全面開啟,57,HK,2016-06-24
tw.sonet.wcp,白貓Project,58,HK,2016-06-24
com.gameone.tswl,鐵血武林,59,HK,2016-06-24
com.baplay.ft,《幻想編年史-緋紅之歌》,60,HK,2016-06-24
com.netmarble.ravgl,EvilBane:RiseofRavens,61,HK,2016-06-24
com.nexon.fwar,FantasyWarTactics,62,HK,2016-06-24
com.gameone.m9yin,九陰真經,63,HK,2016-06-24
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,64,HK,2016-06-24
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,65,HK,2016-06-24
com.stac.empire.main,AgeofWarringEmpire,66,HK,2016-06-24
net.gamon.dsbTW,光之谷-《龍之谷》團隊首款動作手遊,67,HK,2016-06-24
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",68,HK,2016-06-24
air.cn.kx.yttxtwbattlenew,一統天下,69,HK,2016-06-24
air.com.altamm.agames.mj13hk,AGames娛樂寶(港式麻雀、大細、黃金馬、老虎機),70,HK,2016-06-24
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,71,HK,2016-06-24
com.gametaiwan.thxq,3Q勇者,72,HK,2016-06-24
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),73,HK,2016-06-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,74,HK,2016-06-24
com.aicombo.Emperor,天子-一邊一國全民開戰,75,HK,2016-06-24
com.gameone.RTOCard,火鳳燎原手機版[三國卡牌],76,HK,2016-06-24
com.t1gamer.blfb,英雄戰歌—薩滿歸來,77,HK,2016-06-24
com.supercell.hayday,ヘイ・デイ(HayDay),78,HK,2016-06-24
com.igg.castleclash_tw,城堡爭霸-英雄覺醒,79,HK,2016-06-24
com.gamedreamer.hk.dsdz,大聖頂住-梁漢文帶你重回西遊,80,HK,2016-06-24
com.sayyo.huga,HUGASlots-野蠻世界老虎機,81,HK,2016-06-24
com.wanmei.mini.condor.efun,Efun-神鵰俠侶-金庸武俠正版授權,82,HK,2016-06-24
com.efun.mxxc.hk,夢想星城-我要上車,83,HK,2016-06-24
com.kimi.ggplay.tjxm2tw,太極熊貓2,84,HK,2016-06-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,85,HK,2016-06-24
com.InterServ.AceKungFu,功夫全明星-釋放你的真武魂,86,HK,2016-06-24
