app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,TheoryTest4in1Kit2018–DrivingTestSuccess,1,UK,2018-01-24
com.mojang.minecraftpe,Minecraft,2,UK,2018-01-24
uk.co.tso.ctt,OfficialDVSATheoryTestKit,3,UK,2018-01-24
com.sigames.fmm2018,FootballManagerMobile2018,4,UK,2018-01-24
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-01-24
com.corecoders.skitracks,SkiTracks,6,UK,2018-01-24
com.JustZht.Skyline,Skyline-LiveWallpaperWithGlobal3DTerrain,7,UK,2018-01-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,UK,2018-01-24
com.robtopx.geometryjump,GeometryDash,9,UK,2018-01-24
com.sevenminworkout,7分間エクササイズ,10,UK,2018-01-24
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,11,UK,2018-01-24
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,12,UK,2018-01-24
com.barnstormgames.tippingpoint,TippingPoint,13,UK,2018-01-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,UK,2018-01-24
org.twisevictory.apps,TheWonderWeeks,15,UK,2018-01-24
com.okidokico.okgolf,OKGolf-OKゴルフ,16,UK,2018-01-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,17,UK,2018-01-24
org.prowl.torque,TorquePro(OBD2/Car),18,UK,2018-01-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,19,UK,2018-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,UK,2018-01-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,UK,2018-01-24
com.burleighlabs.babypics,BabyPics,22,UK,2018-01-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,UK,2018-01-24
com.FireproofStudios.TheRoom,TheRoom,24,UK,2018-01-24
au.com.shiftyjelly.pocketcasts,PocketCasts,25,UK,2018-01-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,26,UK,2018-01-24
com.wb.goog.scribbleremix,ScribblenautsRemix,27,UK,2018-01-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,28,UK,2018-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,29,UK,2018-01-24
com.barnstormgames.thechase,TheChase,30,UK,2018-01-24
com.juicemaster.superblend,SuperBlendMe,31,UK,2018-01-24
com.lightricks.facetune,Facetune,32,UK,2018-01-24
com.aspyr.swkotor,StarWars™:KOTOR,33,UK,2018-01-24
com.koushikdutta.cast.license,AllCastPremium,34,UK,2018-01-24
