app_id,app_name,rank,country_code,date
com.kwalee.jetpackjump,JetpackJump,1,FR,2019-06-15
com.levelzed.waterjump,パープルダイバー,2,FR,2019-06-15
com.train.taxi,TrainTaxi,3,FR,2019-06-15
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,4,FR,2019-06-15
com.habby.archero,アーチャー伝説,5,FR,2019-06-15
io.ngames.cowboy,Cowboy!,6,FR,2019-06-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,7,FR,2019-06-15
com.chitralekha.evolution,放置ワールド！,8,FR,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,9,FR,2019-06-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,10,FR,2019-06-15
com.dragonest.autochess.google,AutoChess,11,FR,2019-06-15
com.varbroz.perfectturn,PerfectTurn!,12,FR,2019-06-15
com.aqua.slide,WaterparkSlide.io,13,FR,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,14,FR,2019-06-15
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,15,FR,2019-06-15
com.ftxgames.bb,BreakingBad:CriminalElements,16,FR,2019-06-15
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,17,FR,2019-06-15
com.moonton.mobilehero,MobileLegends:Adventure,18,FR,2019-06-15
com.flaregames.nonstop.action.rpg,NonstopKnight2,19,FR,2019-06-15
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,20,FR,2019-06-15
com.os.onegame.stickwarriors,スーパーヒーローの戦い,21,FR,2019-06-15
com.b.greenscanner,InspireQRCode,22,FR,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,23,FR,2019-06-15
com.lightricks.pixaloop,EnlightPixaloop,24,FR,2019-06-15
com.innovation.magictilesvocal,MagicTiles:Piano&Vocal,25,FR,2019-06-15
com.kingsgroup.sos,StateofSurvival,26,FR,2019-06-15
com.slippy.linerusher,FunRace3D,27,FR,2019-06-15
