app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,MX,2019-08-22
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,MX,2019-08-22
com.organisedmum,TheTeamTOMMApp,3,MX,2019-08-22
com.bethsoft.DOOM,DOOM,4,MX,2019-08-22
com.devolver.witcheye,『Witcheye』,5,MX,2019-08-22
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),6,MX,2019-08-22
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,7,MX,2019-08-22
com.nairdllc.waterrocketgame,WaterRocket,8,MX,2019-08-22
pl.mhcharlee.avocadokwgt,AvocadoKWGT,9,MX,2019-08-22
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,10,MX,2019-08-22
mycity.highschool,MyCity:HighSchool,11,MX,2019-08-22
com.bethsoft.DOOMII,DOOMII,12,MX,2019-08-22
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,13,MX,2019-08-22
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,14,MX,2019-08-22
com.banjihagames.seoul2033_zero,서울2033:유시진,15,MX,2019-08-22
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,16,MX,2019-08-22
jp.co.nippon1.Yomawari,夜廻,17,MX,2019-08-22
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,18,MX,2019-08-22
com.ssicosm.slime_great_war_pay,15スライム,19,MX,2019-08-22
com.direwolfdigital.raiders,RaidersoftheNorthSea,20,MX,2019-08-22
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,21,MX,2019-08-22
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,22,MX,2019-08-22
com.hsgame.Puzzle,EpicAnimal-MovetoBoxPuzzle,23,MX,2019-08-22
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,24,MX,2019-08-22
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,25,MX,2019-08-22
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,26,MX,2019-08-22
wia.gorillas.android,GoWildGorillas,27,MX,2019-08-22
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,28,MX,2019-08-22
com.safeboot.leap,Leap-iOSIconPack,29,MX,2019-08-22
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,30,MX,2019-08-22
com.EvoGames.DarkZone,DarkZone,31,MX,2019-08-22
com.fivebn.nym04.full,NewYorkMysteries4(Full),32,MX,2019-08-22
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,33,MX,2019-08-22
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,34,MX,2019-08-22
com.avokiddo.games.thinkrolls_space,ThinkrollsSpace,35,MX,2019-08-22
co.uk.whitbyfolk2019.programme,WhitbyFW2019,36,MX,2019-08-22
com.tinyapps.phonelaucherapps,PhoneLauncherApps,37,MX,2019-08-22
com.hydeofficialstore.Missing,Missing,38,MX,2019-08-22
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,39,MX,2019-08-22
com.gaming.pubggamepadpremium,"GamepadProfor-PUBG,FreeFire,etc",40,MX,2019-08-22
