app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-09
com.h8games.helixjump,HelixJump,2,US,2018-06-09
com.supertapx.lovedots,LoveBalls,3,US,2018-06-09
com.rubygames.slingdrift,SlingDrift,4,US,2018-06-09
com.dvloper.granny,Granny,5,US,2018-06-09
com.supertapx.drawin,DrawIn,6,US,2018-06-09
com.bigframes.color_road,ColorRoad!,7,US,2018-06-09
com.word.puzzle.game.connect,WordLink,8,US,2018-06-09
com.riseup.game,RiseUp,9,US,2018-06-09
com.ludia.jw2,JurassicWorld™Alive,10,US,2018-06-09
com.roblox.client,ROBLOX,11,US,2018-06-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,US,2018-06-09
com.tencent.ig,PUBGMOBILE,13,US,2018-06-09
com.itchmedia.ta3,BaseballBoy!,14,US,2018-06-09
com.kiloo.subwaysurf,SubwaySurfers,15,US,2018-06-09
com.bentostudio.ballsvsblocks,SnakeVSBlock,16,US,2018-06-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,17,US,2018-06-09
com.playgendary.partymasters,Partymasters-FunIdleGame,18,US,2018-06-09
net.peakgames.toonblast,ToonBlast,19,US,2018-06-09
air.com.hypah.io.slither,slither.io,20,US,2018-06-09
io.voodoo.cube,TheCube,21,US,2018-06-09
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,22,US,2018-06-09
com.zplay.willhero,ウィルヒーロー,23,US,2018-06-09
com.dimchi.crush,WillitCrush?,24,US,2018-06-09
com.cmplay.tiles2,ピアノタイル2™,25,US,2018-06-09
com.king.candycrushsaga,キャンディークラッシュ,26,US,2018-06-09
io.voodoo.flyingarrow,FlyingArrow!,27,US,2018-06-09
com.playgendary.flipgun,FliptheGun-SimulatorGame,28,US,2018-06-09
com.ice.bc.ballrace,RushingBalls,29,US,2018-06-09
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,30,US,2018-06-09
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,31,US,2018-06-09
com.miniclip.bowmasters,Bowmasters,32,US,2018-06-09
com.motionvolt.flipbounce,FlipMaster,33,US,2018-06-09
com.timOsStudios.premiumSudokuCardsGP,PremiumSudokuCards,34,US,2018-06-09
com.wow.number,PixelDoodle-ColorByNumber,35,US,2018-06-09
com.colorswitch.switch2,ColorSwitch,36,US,2018-06-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,37,US,2018-06-09
com.wave18.spiraljumpingball,SpiralJump-SpiralJumpingBall,38,US,2018-06-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,39,US,2018-06-09
com.wordcross.plus.puzzle.en,WordAcross,40,US,2018-06-09
io.voodoo.stackjump,StackJump,41,US,2018-06-09
com.imangi.templerun2,TempleRun2,42,US,2018-06-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,US,2018-06-09
com.dimico.painthit,PaintHit,44,US,2018-06-09
com.playrix.homescapes,ホームスケイプ(Homescapes),45,US,2018-06-09
com.nag.virtual.mother.newbabytwins.familygames,VirtualMotherNewBabyTwinsFamilySimulator,46,US,2018-06-09
com.PupInteractive.TwistyRoad,曲がりくねった道！,47,US,2018-06-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),48,US,2018-06-09
com.miniclip.eightballpool,8BallPool,49,US,2018-06-09
com.Pudding.Grandpa,Grandpa,50,US,2018-06-09
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,51,US,2018-06-09
com.boomster.linegame,WeavetheLine,52,US,2018-06-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,US,2018-06-09
com.nianticlabs.pokemongo,PokémonGO,54,US,2018-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,55,US,2018-06-09
com.perblue.disneyheroes,DisneyHeroes:BattleMode,56,US,2018-06-09
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,57,US,2018-06-09
com.bdj.vortexDroid,RollyVortex,58,US,2018-06-09
com.intermedia.hq,HQTrivia,59,US,2018-06-09
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,60,US,2018-06-09
com.physics.sim.game.nova,DrawLines,61,US,2018-06-09
com.turbochilli.rollingsky,ローリング・スカイ,62,US,2018-06-09
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,63,US,2018-06-09
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),64,US,2018-06-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,65,US,2018-06-09
com.appadvisory.booooing,Splashy!,66,US,2018-06-09
com.raftsurvival.raft,RaftSurvival：筏での生存,67,US,2018-06-09
com.moonactive.coinmaster,CoinMaster,68,US,2018-06-09
