app_id,app_name,rank,country_code,date
com.kwai.video,Kwai-短編動画メーカー＆コミュニティー,1,BR,2019-08-19
com.whatsapp,WhatsAppMessenger,2,BR,2019-08-19
com.dts.freefireth,GarenaFreeFire,3,BR,2019-08-19
com.slippy.linerusher,FunRace3D,4,BR,2019-08-19
com.facebook.orca,Messenger,5,BR,2019-08-19
com.instagram.android,Instagram,6,BR,2019-08-19
com.netflix.mediaclient,Netflix,7,BR,2019-08-19
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,BR,2019-08-19
com.facebook.lite,FacebookLite,9,BR,2019-08-19
com.taxis99,99-PrivateDriverandTaxi,10,BR,2019-08-19
com.b2w.americanas,Americanas:ofertasexclusivasefretegrátis,11,BR,2019-08-19
br.com.gabba.Caixa,CAIXA,12,BR,2019-08-19
com.facebook.katana,Facebook,13,BR,2019-08-19
br.gov.caixa.fgts.trabalhador,FGTS,14,BR,2019-08-19
br.com.brainweb.ifood,iFood-DeliverydeComida,15,BR,2019-08-19
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,16,BR,2019-08-19
com.innersloth.spacemafia,AmongUs,17,BR,2019-08-19
com.yy.biu,Biugo—MagicEffectsVideoEditor,18,BR,2019-08-19
com.forshared.files,4shared,19,BR,2019-08-19
com.playgendary.tom,TomboftheMask,20,BR,2019-08-19
com.ubercab,Uber,21,BR,2019-08-19
com.kiloo.subwaysurf,SubwaySurfers,22,BR,2019-08-19
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,BR,2019-08-19
com.nu.production,Nubank,24,BR,2019-08-19
com.globo.globotv,Globoplay,25,BR,2019-08-19
com.cassette.aquapark,aquapark.io,26,BR,2019-08-19
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,27,BR,2019-08-19
com.picpay,PicPay-Appdepagamentos,28,BR,2019-08-19
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,29,BR,2019-08-19
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,BR,2019-08-19
org.alldownloader.freevideodownloader,videodownloader-viralmatealldownloader,31,BR,2019-08-19
com.snapchat.android,Snapchat,32,BR,2019-08-19
com.roblox.client,ROBLOX,33,BR,2019-08-19
llc.vizertv,"VizerTV-Filmes,SérieseAnimes",34,BR,2019-08-19
com.luizalabs.mlapp,"MagazineLuiza:Ofertas,Descontos-Compraronline",35,BR,2019-08-19
com.dpspace.rocketsky,RocketSky!,36,BR,2019-08-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,37,BR,2019-08-19
com.tencent.iglite,PUBGMOBILELITE,38,BR,2019-08-19
com.tapped.flipdunk,FlipDunk,39,BR,2019-08-19
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,40,BR,2019-08-19
com.snowcorp.stickerly.android,Sticker.ly-StickerMakerWhatsApp(WAStickerApps),41,BR,2019-08-19
me.pou.app,プーチッチPou,42,BR,2019-08-19
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,43,BR,2019-08-19
com.water.balls,SandBalls,44,BR,2019-08-19
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",45,BR,2019-08-19
com.lomotif.android,ローモーティフ(Lomotif)-ミュージックビデオ編集,46,BR,2019-08-19
com.vstatus.premium,ZapeeStatus(Ex-Vstatus),47,BR,2019-08-19
com.google.ar.core,GooglePlay開発者サービス(AR),48,BR,2019-08-19
com.schibsted.bomnegocio.androidApp,"OLX-Comprar,vender,anúncioseofertas",49,BR,2019-08-19
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,50,BR,2019-08-19
com.studiosol.palcomp3,PalcoMP3,51,BR,2019-08-19
com.video.music,VStatus,52,BR,2019-08-19
br.gov.caixa.trabalhador,CaixaTrabalhador,53,BR,2019-08-19
com.mgc.runnergame,RunRace3D-3D競走,54,BR,2019-08-19
com.amanotes.beathopper,TilesHop:EDMRush!,55,BR,2019-08-19
deezer.android.app,Deezer-音楽ストリーミングサービス,56,BR,2019-08-19
com.miniclip.eightballpool,8BallPool,57,BR,2019-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),58,BR,2019-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),59,BR,2019-08-19
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,60,BR,2019-08-19
com.psafe.msuite,dfndrセキュリティ：アンチウイルス、アンチハッキング、クリーナー,61,BR,2019-08-19
com.health.drink.water.reminder.tracker,水分補給リマインダー-水トラッカー＆アラーム,62,BR,2019-08-19
com.gjg.colorfill3d,ColorFill3D,63,BR,2019-08-19
com.ubercab.eats,UberEats:地元で人気の料理をお届け,64,BR,2019-08-19
com.pinterest,Pinterest（ピンタレスト）,65,BR,2019-08-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,66,BR,2019-08-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),67,BR,2019-08-19
com.whatsapp.w4b,WhatsAppBusiness,68,BR,2019-08-19
com.google.android.play.games,GooglePlayゲーム,69,BR,2019-08-19
com.themausoft.wpsapp,WPSApp,70,BR,2019-08-19
video.like,Likee（旧称：LIKEVideo）,71,BR,2019-08-19
br.pipacombate.maiworm,KiteFlyng-LayangLayang,72,BR,2019-08-19
com.mercadopago.wallet,MercadoPago,73,BR,2019-08-19
com.geishatokyo.trafficrun,TrafficRun!,74,BR,2019-08-19
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,75,BR,2019-08-19
com.techpsbr,PlaySériesV2,76,BR,2019-08-19
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,77,BR,2019-08-19
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,78,BR,2019-08-19
com.playgendary.ktb2,KicktheBuddy:Forever,79,BR,2019-08-19
br.com.original.reip,SejaOriginal-AbraSuaConta,80,BR,2019-08-19
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,81,BR,2019-08-19
com.krafts.building,MasterCraft-NewCraftinggame,82,BR,2019-08-19
com.playgendary.kickthebuddy,KicktheBuddy,83,BR,2019-08-19
com.battle.disc,BattleDisc,84,BR,2019-08-19
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,85,BR,2019-08-19
br.com.bb.android,BancodoBrasil,86,BR,2019-08-19
com.grability.rappi,Rappi:Food&Groceries,87,BR,2019-08-19
com.yy.hiyo,HAGO,88,BR,2019-08-19
br.com.vivo,MeuVivoMóvel,89,BR,2019-08-19
com.hambastudio.linecolor,LineColor3D,90,BR,2019-08-19
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,91,BR,2019-08-19
pampam.ibf2,BottleFlip3D,92,BR,2019-08-19
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,93,BR,2019-08-19
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,94,BR,2019-08-19
com.h8games.helixjump,HelixJump,95,BR,2019-08-19
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,96,BR,2019-08-19
air.com.hypah.io.slither,slither.io,97,BR,2019-08-19
com.sega.sonicdash,SonicDash,98,BR,2019-08-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,99,BR,2019-08-19
com.supercell.brawlstars,ブロスタ,100,BR,2019-08-19
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,101,BR,2019-08-19
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,102,BR,2019-08-19
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",103,BR,2019-08-19
com.google.android.apps.youtube.mango,YouTubeGo,104,BR,2019-08-19
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,105,BR,2019-08-19
com.bradesco,Bradesco,106,BR,2019-08-19
com.instabridge.android,FreeWiFiPasswordsandHotspotsbyInstabridge,107,BR,2019-08-19
com.skgames.trafficrider,TrafficRider,108,BR,2019-08-19
com.easycodes.stickercreator,CreateStickersforWhatsapp-WAStickerApps,109,BR,2019-08-19
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",110,BR,2019-08-19
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,111,BR,2019-08-19
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,112,BR,2019-08-19
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,113,BR,2019-08-19
com.b2winc.amedigital,AmeDigital,114,BR,2019-08-19
com.playgendary.polyspherecoolgame,Polysphere,115,BR,2019-08-19
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,116,BR,2019-08-19
com.train.taxi,TrainTaxi,117,BR,2019-08-19
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,118,BR,2019-08-19
com.shape.change,JellyShift,119,BR,2019-08-19
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),120,BR,2019-08-19
io.voodoo.crowdcity,CrowdCity,121,BR,2019-08-19
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,122,BR,2019-08-19
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,123,BR,2019-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer,124,BR,2019-08-19
com.storm8.propertybrothers,プロパティブラザーズホームデザイン,125,BR,2019-08-19
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,126,BR,2019-08-19
hd.video.downloader.app.hdvideodownloaderapp,HDビデオダウンローダーアプリ-2019,127,BR,2019-08-19
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,128,BR,2019-08-19
com.rsupport.mvagent,Mobizenスクリーンレコーダー：画面録画・キャプチャ・編集無料アプリ(モビゼン),129,BR,2019-08-19
