app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-07-07
com.zigzagame.evertale,エバーテイル,2,MY,2019-07-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,MY,2019-07-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-07-07
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,5,MY,2019-07-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,MY,2019-07-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MY,2019-07-07
com.Simplist.DevilStone,魔石伝説,8,MY,2019-07-07
com.notdoppler.earntodie,EarntoDie,9,MY,2019-07-07
com.easytech.rome.android,大征服者：ローマ,10,MY,2019-07-07
com.rayark.cytus2,CytusII(サイタスⅡ),11,MY,2019-07-07
com.jumpgames.RealSteel,RealSteel,12,MY,2019-07-07
com.rockstargames.bully,Bully:AnniversaryEdition,13,MY,2019-07-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),14,MY,2019-07-07
com.chucklefish.stardewvalley,StardewValley,15,MY,2019-07-07
com.t2ksports.nba2k19and,NBA2K19,16,MY,2019-07-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,MY,2019-07-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,MY,2019-07-07
com.prpr.musedash,MuseDash,19,MY,2019-07-07
com.realdrift.sipon,RealDriftCarRacing,20,MY,2019-07-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,MY,2019-07-07
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,22,MY,2019-07-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,23,MY,2019-07-07
com.tangram3D.Athletics2,陸上競技2:SummerSports,24,MY,2019-07-07
com.astragon.cs3,ConstructionSimulator3,25,MY,2019-07-07
ilmfinity.evocreo.main.android,EvoCreo,26,MY,2019-07-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,MY,2019-07-07
com.jundroo.SimplePlanes,SimplePlanes,28,MY,2019-07-07
com.rockstar.gta3,GrandTheftAutoIII,29,MY,2019-07-07
com.agaming.thesun.origin,TheSun:Origin,30,MY,2019-07-07
com.astragon.cs2014,コンストラクションシミュレーター2014,31,MY,2019-07-07
com.madfingergames.shadowgun,SHADOWGUN,32,MY,2019-07-07
com.robtopx.geometryjump,GeometryDash,33,MY,2019-07-07
com.nekki.vector.paid,VectorFull,34,MY,2019-07-07
com.jdroid.gtavccheater,JCheater:ViceCityEdition,35,MY,2019-07-07
com.GSTUDIO.pokeaquarium,PokeAquarium,36,MY,2019-07-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,37,MY,2019-07-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,38,MY,2019-07-07
com.ninetailgames.roguehearts.paid,ローグハーツ,39,MY,2019-07-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,MY,2019-07-07
com.worms3.app,Worms3,41,MY,2019-07-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,42,MY,2019-07-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,43,MY,2019-07-07
com.and.games505.TerrariaPaid,Terraria.,44,MY,2019-07-07
com.worms4.app,Worms4,45,MY,2019-07-07
com.jumpgames.pacificrim,PacificRim,46,MY,2019-07-07
com.epsxe.ePSXe,ePSXeforAndroid,47,MY,2019-07-07
com.pockettrend.neomonsters,ネオモンスターズ,48,MY,2019-07-07
com.agaming.reporterii,Reporter2,49,MY,2019-07-07
com.astragon.cs2016,ConstructionSimulator2,50,MY,2019-07-07
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,51,MY,2019-07-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,52,MY,2019-07-07
com.fantablade.icey,ICEY,53,MY,2019-07-07
com.halfbrick.fruitninja,FruitNinjaClassic,54,MY,2019-07-07
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,55,MY,2019-07-07
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,56,MY,2019-07-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),57,MY,2019-07-07
com.squareenixmontreal.lcgo,LaraCroftGO,58,MY,2019-07-07
com.codemasters.f12016,F12016,59,MY,2019-07-07
com.lcgdi.uikst1,Upin&IpinKSTChapter1,60,MY,2019-07-07
com.AngryNeighbor,AngryNeighbor,61,MY,2019-07-07
nz.co.codepoint.minimetro,ミニメトロ,62,MY,2019-07-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,MY,2019-07-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,64,MY,2019-07-07
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,65,MY,2019-07-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,66,MY,2019-07-07
topebox.game.skydancer.premium,SkyDancerPremium,67,MY,2019-07-07
com.jsl.entco.wm,御俠客M,68,MY,2019-07-07
cc.peacedeath.peacedeath,"Peace,Death!",69,MY,2019-07-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,70,MY,2019-07-07
com.marmalade.golmobile,TheGameofLife,71,MY,2019-07-07
com.team17.escapists2,TheEscapists2:PocketBreakout,72,MY,2019-07-07
com.playsportgames.mmm3,MotorsportManagerMobile3,73,MY,2019-07-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,MY,2019-07-07
com.trueaxis.trueskate,TrueSkate,75,MY,2019-07-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,76,MY,2019-07-07
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),77,MY,2019-07-07
air.com.tornscreen.cfgame101,СASHFLOW,78,MY,2019-07-07
brownmonster.app.game.rushrally2,RushRally2,79,MY,2019-07-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,80,MY,2019-07-07
com.t2kgames.civrev2,CivilizationRevolution2,81,MY,2019-07-07
com.moonow.gameboosterpro,"GamesGOPRO-Bugfix,Lagfix&HighPingFix",82,MY,2019-07-07
com.gsm.overdrivepremium,OverdrivePremium,83,MY,2019-07-07
com.lcgdi.upinipinkst2,Upin&IpinKSTChapter2,84,MY,2019-07-07
com.ninjakiwi.bloonstd6,BloonsTD6,85,MY,2019-07-07
com.agaming.reporter,Reporter,86,MY,2019-07-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,87,MY,2019-07-07
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",88,MY,2019-07-07
mytown.friendshouse,MyTown:お友達の家,89,MY,2019-07-07
air.com.shirogames.evoland12,Evoland,90,MY,2019-07-07
com.rockstar.maxpayne,マックス・ペインモバイル,91,MY,2019-07-07
com.FireproofStudios.TheRoom,TheRoom,92,MY,2019-07-07
com.nerdyyetis.spacefuss,SpaceHobo,93,MY,2019-07-07
com.gamescafe.sallysspa,Sally'sSpa,94,MY,2019-07-07
com.agaming.mentalhospitaliv,MentalHospitalIV,95,MY,2019-07-07
com.BEbit.MrSnoozleberg,MrSnoozleberg,96,MY,2019-07-07
com.worms2armageddon.app,Worms2:Armageddon,97,MY,2019-07-07
com.turner.ttgfigures2,TeenTitansGOFigure!,98,MY,2019-07-07
com.rt.hook,Hook,99,MY,2019-07-07
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,100,MY,2019-07-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,101,MY,2019-07-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,102,MY,2019-07-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,103,MY,2019-07-07
com.playdigious.cultist,CultistSimulator,104,MY,2019-07-07
mytown.airport,MyTown:空港,105,MY,2019-07-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,MY,2019-07-07
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,107,MY,2019-07-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,108,MY,2019-07-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),109,MY,2019-07-07
net.kairosoft.android.pictures,映画スタジオ物語,110,MY,2019-07-07
com.khg.doorkickers,ドアキッカー,111,MY,2019-07-07
mycity.orphan,MyCity:OrphanHouse,112,MY,2019-07-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,113,MY,2019-07-07
com.MarsusProject,Marsus:SurvivalonMars,114,MY,2019-07-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,115,MY,2019-07-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,116,MY,2019-07-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,117,MY,2019-07-07
com.hg.titp,ThisIsthePolice,118,MY,2019-07-07
com.hg.townsmen7,TownsmenPremium,119,MY,2019-07-07
jp.co.capcom.mhsspen,MonsterHunterStories,120,MY,2019-07-07
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,121,MY,2019-07-07
com.squareenixmontreal.hitmango,HitmanGO,122,MY,2019-07-07
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,123,MY,2019-07-07
games.paveldogreat.fluidsim,FluidSimulation,124,MY,2019-07-07
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,125,MY,2019-07-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),126,MY,2019-07-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,MY,2019-07-07
com.oddworld.Stranger,Oddworld:Stranger'sWrath,128,MY,2019-07-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,129,MY,2019-07-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,130,MY,2019-07-07
brownmonster.app.game.rushrally3,RushRally3,131,MY,2019-07-07
com.CactusGames.ClashOfCrimeFull,ClashofCrimeSanAndreasPRO,132,MY,2019-07-07
com.MadOut.OpenCity,MadOutOpenCity,133,MY,2019-07-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,MY,2019-07-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,135,MY,2019-07-07
com.drycactus.polybridge,PolyBridge,136,MY,2019-07-07
mytown.hauntedhouse,MyTown:お化け屋敷,137,MY,2019-07-07
com.jds.batim,BendyandtheInkMachine,138,MY,2019-07-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,139,MY,2019-07-07
net.kairosoft.android.gamedev3en,GameDevStory,140,MY,2019-07-07
com.codebrewgames.pocketcitygame,PocketCity,141,MY,2019-07-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,142,MY,2019-07-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,143,MY,2019-07-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,144,MY,2019-07-07
football.manager.games.fm19.touch,FootballManager2019Touch,145,MY,2019-07-07
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,146,MY,2019-07-07
mytown.hospital,MyTown:Hospitalホスピタル,147,MY,2019-07-07
com.playfirst.playground.weddingdashdeluxe,WeddingDashDeluxe,148,MY,2019-07-07
net.playables.kidsgame,KIDS,149,MY,2019-07-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,150,MY,2019-07-07
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,151,MY,2019-07-07
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,152,MY,2019-07-07
com.Taxi.Game,TaxiCity1988V1,153,MY,2019-07-07
wonderland.mermaid,Wonderland:LittleMermaid,154,MY,2019-07-07
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,155,MY,2019-07-07
com.jutsugames.operator911,911Operator,156,MY,2019-07-07
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,157,MY,2019-07-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,158,MY,2019-07-07
com.astragon.trucksim,TruckSimulation16,159,MY,2019-07-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,MY,2019-07-07
com.wb.goog.scribbleremix,ScribblenautsRemix,161,MY,2019-07-07
com.bossastudios.ss13touch,SurgeonSimulator,162,MY,2019-07-07
com.FireproofStudios.TheRoom3,TheRoomThree,163,MY,2019-07-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,164,MY,2019-07-07
air.com.alikestudio.bringyouhome,BringYouHome,165,MY,2019-07-07
com.natsume.hmloh,HarvestMoon:LightofHope,166,MY,2019-07-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,167,MY,2019-07-07
com.oxiwyle.modernagepremium,近代の時代プレミアム,168,MY,2019-07-07
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,169,MY,2019-07-07
mytown.spa,MyTown:BeautySpaSaloonスパ,170,MY,2019-07-07
mycity.babysitter,MyCity:Babysitter,171,MY,2019-07-07
