app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-08-28
com.madhead.tos.zh,神魔之塔,2,HK,2017-08-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,HK,2017-08-28
com.nxtomo.bfbhk,BFB,4,HK,2017-08-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2017-08-28
com.game.beans.sog,封神召喚師-超神氣卡牌手遊,6,HK,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,7,HK,2017-08-28
com.garena.game.kgtw,Garena傳說對決-橫屏開團是我戰友,8,HK,2017-08-28
com.xiaomeng.fategrandorder,Fate/GrandOrder,9,HK,2017-08-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,HK,2017-08-28
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,11,HK,2017-08-28
com.gameone.rxjh.hk,熱血江湖-正邪大戰MMORPG,12,HK,2017-08-28
tw.txwy.and.snqx,少女前線Girls'Frontline,13,HK,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,14,HK,2017-08-28
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,15,HK,2017-08-28
com.netmarble.mherosgb,MARVELFutureFight,16,HK,2017-08-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,HK,2017-08-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,18,HK,2017-08-28
tw.com.iwplay.sd,射鵰英雄傳3D,19,HK,2017-08-28
com.miHoYo.bh3tw,崩壊3rd,20,HK,2017-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2017-08-28
com.overseas.daqing1,我在大清當皇帝,22,HK,2017-08-28
com.alta.apps.android.astralrealm,星界：王冠(港澳版),23,HK,2017-08-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,HK,2017-08-28
com.google.android.apps.docs,Googleドライブ,25,HK,2017-08-28
com.a.one.ss,紫青雙劍,26,HK,2017-08-28
tw.com.iwplay.sdsxs,聖鬥士星矢3D,27,HK,2017-08-28
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,28,HK,2017-08-28
jp.konami.pesm,PESCOLLECTION,29,HK,2017-08-28
