app_id,app_name,rank,country_code,date
com.gmthai.kl,คุนหลุน,1,TH,2018-11-30
com.NikSanTech.FireDots3D,FireBalls3D,2,TH,2018-11-30
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,3,TH,2018-11-30
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,4,TH,2018-11-30
com.mindy.grap1,StickmanHook,5,TH,2018-11-30
com.garena.game.fo4mth,FIFAOnline4MbyEASPORTS™,6,TH,2018-11-30
com.colorphoto.camera,ColorPhotoCamera,7,TH,2018-11-30
com.swingman.game,SwingStar,8,TH,2018-11-30
liberty.com.qrcode,FreeQRScanner&BarcodeReader&QRCodeMaker,9,TH,2018-11-30
com.dinosaur.simulator.rampage,DinosaurSimulatorRampage,10,TH,2018-11-30
com.gamelead.street.archer.run,ストリートアーチャーラン,11,TH,2018-11-30
com.kwak.clean,クリーンユーフォン,12,TH,2018-11-30
th.dm.card.casino,ดัมมี่Dummy,13,TH,2018-11-30
com.funcube.loa,LegendofAce,14,TH,2018-11-30
com.lekrpg.en.google,LegendsKnightRPG,15,TH,2018-11-30
com.superpoker.pokdeng,ป๊อกเด้งไทย,16,TH,2018-11-30
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,17,TH,2018-11-30
com.amazingbeauty.wallpaper,AmazingBeautyWallpaper,18,TH,2018-11-30
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,19,TH,2018-11-30
i8.fun.bartender.right.mix.perfect.drink,MasterBartenderMix:FunnyPerfectDrinkMaker,20,TH,2018-11-30
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,21,TH,2018-11-30
com.tencent.qqlivei18n,"WeTV:Shows,films&more",22,TH,2018-11-30
com.tocaboca.tocalifeworld,TocaLife:World,23,TH,2018-11-30
com.jellybtn.blastvoyage,BlastVoyage™️,24,TH,2018-11-30
com.fingers.thai.fk,ไพ่แคงโบนัสสูง-เก้าเก,25,TH,2018-11-30
msm.adventuremcpc.cr,CraftingAdventures,26,TH,2018-11-30
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,27,TH,2018-11-30
com.police.dog.sim,PoliceDogSim2018,28,TH,2018-11-30
com.xsasoftware.ammericanoffroadoutlaw,AmericanOff-RoadOutlaw,29,TH,2018-11-30
com.supercraftgames.pink.princess.house.maps.mcpe,PinkPrincessHousemapsforMCPE,30,TH,2018-11-30
com.miga.myvacation,Migaタウン:私の休み,31,TH,2018-11-30
com.starring.zgirls4.gp,Zgirls3:Furies,32,TH,2018-11-30
com.gamespire.warships,WarshipsUniverse:NavalBattle,33,TH,2018-11-30
com.whofollowme.th,ใครกำลังติดตามคุณ,34,TH,2018-11-30
com.elephant.kaeng,ไพ่แคงไทย-รวมเกมไพ่ป๊อกเด้งดัมมี่ไฮโล,35,TH,2018-11-30
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,36,TH,2018-11-30
com.aps.crazy.tricky.trail.mega.bike.master,CrazyBikeTrickyStuntMaster,37,TH,2018-11-30
com.sea.animals.trucktransport.simulator,SeaAnimalsTruckTransportSimulator,38,TH,2018-11-30
com.gts.garbagetruck.city.trashcleaner.driving.simulator,GarbageTruck:TrashCleanerDrivingGame,39,TH,2018-11-30
siam.sea.dummy.th,ดัมมี่SiamPlayDummyFreeOnline,40,TH,2018-11-30
com.fingers.thai.sangong,เก้าเกไทยแลนด์,41,TH,2018-11-30
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,42,TH,2018-11-30
app.bnk48official,BNK48Official,43,TH,2018-11-30
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,44,TH,2018-11-30
dooballfree.com,ดูบอลฟรี.com,45,TH,2018-11-30
com.mba.BullRanger2,BullRanger,46,TH,2018-11-30
com.dlto.sma2018androidthailand,The28thSMAOfficialVotingAppforASEAN,47,TH,2018-11-30
com.snow.heavy.excavator.simulator,SnowExcavatorSimulator,48,TH,2018-11-30
com.yhi.police.motorbike.city.cop.extreme.real.gangster.chase,PoliceMotoBikeChase,49,TH,2018-11-30
com.gbs.ambulance911.cityrescue.emergencydriving.simulatorfree,911救急車都市救助：緊急運転ゲーム,50,TH,2018-11-30
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,51,TH,2018-11-30
com.hyperbeard.tsuki,Tsukiツキの冒険,52,TH,2018-11-30
com.tencent.mxycqth.android,AncientLegend-ผจญภัยโลกโบราณ,53,TH,2018-11-30
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,54,TH,2018-11-30
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,55,TH,2018-11-30
com.brilliantgamez.realgangster.rampcardriving,ランプカースタントシミュレーター,56,TH,2018-11-30
com.pgz.tron.bike.transform.car.race,トロンバイクスタント変換車の運転シミュレータ,57,TH,2018-11-30
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),58,TH,2018-11-30
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,59,TH,2018-11-30
app.over.editor,Over:Edit&AddTexttoPhotos,60,TH,2018-11-30
com.exsi.barcode.free,QRCodeReader-SmartScan&Quickly,61,TH,2018-11-30
com.saygames.streetdunk,StreetDunk,62,TH,2018-11-30
com.smarthealthy.adult.movie.anti,หนังเอ๊กซ์หนังโป๊Quit,63,TH,2018-11-30
eternity.com.ringtones,2018FreeNewRingtones,64,TH,2018-11-30
com.mobile.xmeye.guge,XMEye,65,TH,2018-11-30
com.lastdaysurvive.freezombiegames,生き残る最後の日,66,TH,2018-11-30
com.ipalmplay.mixedtenthai,ไพ่ผสมสิบ-เกมโป๊กเกอร์หลายเกมรวมในหนึ่งแอพ,67,TH,2018-11-30
com.grand.prison.escape,GrandPrisonEscape,68,TH,2018-11-30
com.best.weather.forecast.network,天気予報,69,TH,2018-11-30
com.child.adminnbtc.netcare,NetCare.NBTC,70,TH,2018-11-30
com.gemsblast.puzzlelegend,GemsBlast,71,TH,2018-11-30
cute.duck.yellow.adorable.sweet.awesome.typany.u8000000878,YellowCuteAdorableDuckKeyboardTheme,72,TH,2018-11-30
com.appscreat.craftium,Craftium:Exploration&Survival,73,TH,2018-11-30
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,74,TH,2018-11-30
com.ballbek.robot.shopping.mall.taxi.driver,RobotShoppingMallTaxiDriver,75,TH,2018-11-30
lion.zoo.camera,ZooCamera,76,TH,2018-11-30
com.stove.epic7.google,EpicSeven,77,TH,2018-11-30
com.heavy.excavator.stonecutter.simulator,HeavyExcavatorStoneCutterSimulator,78,TH,2018-11-30
com.glgam.fruit.cut,FruitCut,79,TH,2018-11-30
com.cootek.smartinputv5.skin.keyboard_theme_robot_skull_keyboard,RobotSkullKeyboardTheme,80,TH,2018-11-30
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,81,TH,2018-11-30
com.thailend.phuket,Thailend-เงินกู้แบบง่ายและรวดเร็ว,82,TH,2018-11-30
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,83,TH,2018-11-30
io.surviv.surviv_io_mobile,surviv.io-2DBattleRoyale,84,TH,2018-11-30
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,85,TH,2018-11-30
com.spidergame.domino.board,โดมิโน่ออนไลน์(ชิปฟรี)dominoonline,86,TH,2018-11-30
com.mimos.flipbounce,フリップバウンス,87,TH,2018-11-30
com.offroad.tractor.transport.drivingsimulator,OffRoadTractorTransport,88,TH,2018-11-30
supercleaner.clean.android.phone.master.cleaner.booster,SuperCleaner-DeepPhoneCleaner&RAMBooster,89,TH,2018-11-30
com.anuo.plern,เพลิน-ตามแฟชั่นตามเพลิน,90,TH,2018-11-30
com.miniclip.topskater,FlipSkater,91,TH,2018-11-30
com.netease.cwar,ClashofWonders,92,TH,2018-11-30
com.byblosapps.shopping.mall.train.simulator,ShoppingMallRushTrainSimulator🚂🚂,93,TH,2018-11-30
com.emergency.firetruck.rescue.drivingsimulator,FireTruckEmergencyRescue-DrivingSimulator,94,TH,2018-11-30
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,95,TH,2018-11-30
com.scopely.startrek,StarTrek™FleetCommand,96,TH,2018-11-30
com.barasinga.bnk48.pianotiles,👩‍🎤BNK48PianoTiles,97,TH,2018-11-30
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,98,TH,2018-11-30
com.alienforce.warearthprotect,AlienForceWar:EarthProtector,99,TH,2018-11-30
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,100,TH,2018-11-30
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,101,TH,2018-11-30
com.tbs.vproject,バーサスNEXTファイト,102,TH,2018-11-30
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,103,TH,2018-11-30
com.whaleapp.resorthotel,ResortHotel:BayStory,104,TH,2018-11-30
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,105,TH,2018-11-30
com.gbs.offroadtruck.moutaindriving.driveandtransport,OffroadTruckDrivingSimulator:FreeTruckGames,106,TH,2018-11-30
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,107,TH,2018-11-30
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,108,TH,2018-11-30
com.toptoshirou.realtimelife,ค้นหาติดตามบุคคลRealTimeLife,109,TH,2018-11-30
com.ivy.galaxyshooting.sky,Galaxyskyshooting,110,TH,2018-11-30
com.poppace.toe.dragon.souls.anime.brave.mmorpg.action.blades.arpg.online.games,ThroneofElves:3DAnimeActionMMORPG,111,TH,2018-11-30
com.evozi.injector.lite,HTTPInjectorLite-(SSH/Proxy/VPN),112,TH,2018-11-30
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,113,TH,2018-11-30
com.bandainamcoent.grancrest_quartetofwaras,皇帝聖印戰記戰亂四重奏,114,TH,2018-11-30
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStuntMegaTracks:SkyRamp,115,TH,2018-11-30
air.com.glammyclub.mommyofficecleaning,MommyOfficeCleaning,116,TH,2018-11-30
com.cootek.smartinputv5.skin.keyboard_theme_blue_black_skull,BlueBlackSkullKeyboardTheme,117,TH,2018-11-30
keyboard.theme.k820014507,ColorfulWaterkeyboard,118,TH,2018-11-30
com.taprun.fruitsmashline,FruitSmash,119,TH,2018-11-30
keyboard.theme.pinky.rosa.love.heart,PinkLoveHeartkeyboard,120,TH,2018-11-30
