app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,AU,2017-04-24
com.livecasino.bingo,BingoWonderland-LiveCasino,2,AU,2017-04-24
com.rfg.donutking.donutrush,DonutRush,3,AU,2017-04-24
casino.millionairepalace.farmslots.slots.vegas.free,FarmSlots-FreeSlotMachine,4,AU,2017-04-24
com.spacegame.wordblocks,WordConnect,5,AU,2017-04-24
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,6,AU,2017-04-24
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,7,AU,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,8,AU,2017-04-24
com.bingoparty.free,BingoParty-FreeBingo,9,AU,2017-04-24
com.glaznev.innocent,IAmInnocent,10,AU,2017-04-24
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,11,AU,2017-04-24
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,12,AU,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,13,AU,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,14,AU,2017-04-24
com.maxgames.aow2,AgeofWar2,15,AU,2017-04-24
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,16,AU,2017-04-24
com.ketchapp.wire,Wire,17,AU,2017-04-24
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,18,AU,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,19,AU,2017-04-24
com.inapp.cross.stitch,CrossStitch,20,AU,2017-04-24
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,21,AU,2017-04-24
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,22,AU,2017-04-24
com.cocoplay.cheerleaders,スターチアリーダー,23,AU,2017-04-24
com.storytoys.miffy.free.android.googleplay,ミッフィーの世界,24,AU,2017-04-24
com.rovio.abmatch3,AngryBirdsMatch,25,AU,2017-04-24
com.wiz.weed.game,WizKhalifa'sWeedFarm,26,AU,2017-04-24
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,27,AU,2017-04-24
com.tory.island,IslandSurvival,28,AU,2017-04-24
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,29,AU,2017-04-24
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,30,AU,2017-04-24
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,31,AU,2017-04-24
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,32,AU,2017-04-24
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,33,AU,2017-04-24
net.playq.tastebuds,テイストバッズ(TasteBuds),34,AU,2017-04-24
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,35,AU,2017-04-24
com.plarium.terminator,ターミネータージェニシス：未来戦争,36,AU,2017-04-24
com.tivola.pethotel,PetHotel–アニマル・ペンション,37,AU,2017-04-24
com.libii.firstlove,Lina'sLoveStory,38,AU,2017-04-24
com.gta.less.angels.crime,LessAngelsCrime,39,AU,2017-04-24
com.clockey.skimaster,スノーボードマスター3D,40,AU,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,41,AU,2017-04-24
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,42,AU,2017-04-24
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,43,AU,2017-04-24
com.word.wordbakery,WordSearch,44,AU,2017-04-24
com.gamearena.brutal,flail.iobrutal,45,AU,2017-04-24
org.nanobit.mystory,MyStory:ChooseYourOwnPath,46,AU,2017-04-24
com.integragames.magiccats,CuteCats:MagicAdventure,47,AU,2017-04-24
com.micoro.subway.runner,地下鉄のランナー,48,AU,2017-04-24
com.disney.starwarspuzzledroids_goo,スター・ウォーズ：ドロイドパズル™,49,AU,2017-04-24
com.nttsolmare.game.android.cndef,ModernCinderella/Shallwe?,50,AU,2017-04-24
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,51,AU,2017-04-24
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,52,AU,2017-04-24
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,53,AU,2017-04-24
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,54,AU,2017-04-24
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,55,AU,2017-04-24
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,56,AU,2017-04-24
com.nautilus.RealCricketPremierLeague,RealCricket™PremierLeague,57,AU,2017-04-24
mobi.gameguru.motoracing3d,MotoRacing3D,58,AU,2017-04-24
com.drgames.puissance4,4inaRow-ConnectMulti,59,AU,2017-04-24
com.zenfox.doors_beast_clash,100DoorsBeastClash,60,AU,2017-04-24
com.swayteam.svol,スーパー・ヴィラン・ウォーSuperVillainWar,61,AU,2017-04-24
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),62,AU,2017-04-24
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,63,AU,2017-04-24
com.generagames.resistance,CoverFire,64,AU,2017-04-24
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,65,AU,2017-04-24
com.emula.popsx,PowerPSX(PSXEmulator),66,AU,2017-04-24
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,67,AU,2017-04-24
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,68,AU,2017-04-24
com.netease.z3.android,CrusadersofLight,69,AU,2017-04-24
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,70,AU,2017-04-24
com.sinyee.babybus.homesafe.global,危険防止-BabyBus　幼児・子どもの安全教育アプリ,71,AU,2017-04-24
com.gs.superamazing.spider.heroride,3Dヒーロースーパースパイダーライダー,72,AU,2017-04-24
org.hostedgames.paradigmcity,ParadigmCity,73,AU,2017-04-24
com.dayonegames.tapattack,TapAttack,74,AU,2017-04-24
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,75,AU,2017-04-24
com.gamemiracle.iHorseGO,競馬の騎手-iHorseGOOnlineJockey,76,AU,2017-04-24
com.eagbox.ggplay.mnqyencbt,AnimeGirlsGo(CBT),77,AU,2017-04-24
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,78,AU,2017-04-24
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,79,AU,2017-04-24
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,80,AU,2017-04-24
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,81,AU,2017-04-24
com.mobileguru.candyfrenzy.free,キャンディフレンジー,82,AU,2017-04-24
com.dayonegames.hoop,Hoop,83,AU,2017-04-24
com.easter.bunny.videocall.prank,CallEasterBunny,84,AU,2017-04-24
