app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,UA,2017-04-19
com.astragon.cs2016,ConstructionSimulator2,2,UA,2017-04-19
net.kairosoft.android.ski_en,ShinySkiResort,3,UA,2017-04-19
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,UA,2017-04-19
com.beamdog.pstee,Planescape:TormentEE,5,UA,2017-04-19
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,6,UA,2017-04-19
com.sagosago.Town.googleplay,サゴミニタウン,7,UA,2017-04-19
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,8,UA,2017-04-19
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),9,UA,2017-04-19
com.Ruaz404.Desertstorm,DesertStorm,10,UA,2017-04-19
air.kilke.blind,미래세계의맹인,11,UA,2017-04-19
com.mlb.RBIBaseball2017,R.B.I.Baseball17,12,UA,2017-04-19
com.niji.umbra.aol,Umbra:AmuletofLight,13,UA,2017-04-19
com.dirgtrats.endlessatc,EndlessATC,14,UA,2017-04-19
com.funforgedigital.tokaido,Tokaido™,15,UA,2017-04-19
com.ootpdevelopments.mlbm2017,MLBManager2017,16,UA,2017-04-19
com.didiercroizon.thewall2,LEMUR-thewallfullversion,17,UA,2017-04-19
com.Majorariatto.Majotori_v2,Majotori,18,UA,2017-04-19
com.realtechvr.qrevenge,クアンタムリベンジを,19,UA,2017-04-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,UA,2017-04-19
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),21,UA,2017-04-19
com.magiccubegames.balanceofworld,世界の天秤,22,UA,2017-04-19
com.minorityvr.theotherroom,TheOtherRoom,23,UA,2017-04-19
com.pdank.spose,Spose:KingofMaine,24,UA,2017-04-19
com.sculptrvrinc.sculptrvrapp,SculptrVR,25,UA,2017-04-19
com.hexwar.civilwar1861,CivilWar:1861,26,UA,2017-04-19
com.mediacitygames.games.ghosttown,TheGhostTown,27,UA,2017-04-19
com.orangepixel.meganoid2017,Meganoid(2017),28,UA,2017-04-19
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,29,UA,2017-04-19
com.herocraft.game.tempest,Tempest:PirateActionRPG,30,UA,2017-04-19
com.bispiral.gs967,SpaceTreasureHunters#2,31,UA,2017-04-19
com.shooterboy.eaglivion,EaglivionVR,32,UA,2017-04-19
dareDev.PostmanPat,PostmanPat:SpecialDelivery,33,UA,2017-04-19
com.tripleboris.leftright,Left-Right:TheMansion,34,UA,2017-04-19
game.keyboard.gta.vice.city,GameKeyboard,35,UA,2017-04-19
no.agens.ninjatwins,TheLastNinjaTwins,36,UA,2017-04-19
mpaso.wmwatch.mpasolumix7crt,lumix7crt,37,UA,2017-04-19
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,38,UA,2017-04-19
com.ChamperST.MysticDefense,MysticDefense,39,UA,2017-04-19
com.StartGetReady.SleepyMouse,SleepyMouse,40,UA,2017-04-19
de.carlsen.conni.englisch,ConniEnglisch,41,UA,2017-04-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,42,UA,2017-04-19
com.luqman.ifpassengers,InfinitePassengers,43,UA,2017-04-19
com.final.kickingbehinds.www,KickingBehinds,44,UA,2017-04-19
com.downsideupgames.chuckieeggpremium,ChuckieEgg2017,45,UA,2017-04-19
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),46,UA,2017-04-19
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,47,UA,2017-04-19
com.meridian4.viveleroi,ViveleRoi,48,UA,2017-04-19
com.lucid.breakforcist,#Breakforcist,49,UA,2017-04-19
com.cginteractive.sweven_prod,Sweven,50,UA,2017-04-19
com.triplart.games.aquatika,AquatikaDuel,51,UA,2017-04-19
com.sharpenplay.motapaid,魔塔新篇:龍族覺醒(黃金版),52,UA,2017-04-19
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,53,UA,2017-04-19
com.knap.jurasicblok,JurassicCraft:BlocksZoo,54,UA,2017-04-19
com.bbloveu.qbkvn.jazaiimpossied,jazaiimpossied,55,UA,2017-04-19
com.VRtical.DinoTrekVRECardboard,DinoTrek,56,UA,2017-04-19
com.fulldreamsproduction.roh,"""RevengeOfHeroes""",57,UA,2017-04-19
com.istellostudiopgs.unturndayz,UnturnDayZ,58,UA,2017-04-19
gosoft.argentinaprosimulatorsecond,ArgentinaSimulator2Premium,59,UA,2017-04-19
com.AuroraDraughts,AuroraDraughts,60,UA,2017-04-19
sidi.turn,Turn,61,UA,2017-04-19
com.bbloveu.qbkvn.snowingfallinghd,SnowingFalling,62,UA,2017-04-19
com.qbkvn.bbloveu.jungerboyeredhd,BoyeredJungl,63,UA,2017-04-19
com.qbkvn.bbloveu.monsterraceinghd,MonsterRaceing,64,UA,2017-04-19
com.iscoreapwh,iScore5APWorldHistory,65,UA,2017-04-19
com.qbkvn.wyang.excapedinghd,Excapderfroger,66,UA,2017-04-19
com.qbkvn.wyang.cavedingmter,Cavedering,67,UA,2017-04-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DSandbox,68,UA,2017-04-19
com.g5e.wac2.android.full,WhereAngelsCry2(Full),69,UA,2017-04-19
com.survgames.islandsurvival3pro,IslandSurvival3PRO,70,UA,2017-04-19
com.LazyGoblins.WackyDuels,WackyDuels,71,UA,2017-04-19
cz.techsophia.mathtraining.snakes,Matemág:Hadi,72,UA,2017-04-19
com.retroid.quiztimepro,QuizTime:Pro,73,UA,2017-04-19
com.SokiraGame.LostFates,LostFates,74,UA,2017-04-19
com.turfu.matchd,Matchd,75,UA,2017-04-19
