app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,DE,2019-08-23
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,2,DE,2019-08-23
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,DE,2019-08-23
com.bethsoft.DOOM,DOOM,4,DE,2019-08-23
com.bethsoft.DOOMII,DOOMII,5,DE,2019-08-23
com.devolver.witcheye,『Witcheye』,6,DE,2019-08-23
mycity.highschool,MyCity:HighSchool,7,DE,2019-08-23
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,8,DE,2019-08-23
com.Speaxel.Rockets,DerDieDasRockets!,9,DE,2019-08-23
com.fivebn.nym04.full,NewYorkMysteries4(Full),10,DE,2019-08-23
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),11,DE,2019-08-23
com.alawar.beholder2,Beholder2,12,DE,2019-08-23
com.kannZaubern.TinyLittleKingdoms,TinyLittleKingdoms,13,DE,2019-08-23
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,14,DE,2019-08-23
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,15,DE,2019-08-23
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,16,DE,2019-08-23
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,17,DE,2019-08-23
com.direwolfdigital.raiders,RaidersoftheNorthSea,18,DE,2019-08-23
com.glimgames.beyondthisside,BeyondThisSide,19,DE,2019-08-23
com.komodochess.komodo13,Komodo13ChessEngine,20,DE,2019-08-23
com.Blazes.AwakeningFull,AWAKENINGHORROR1-5,21,DE,2019-08-23
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,22,DE,2019-08-23
air.sina.ratsinvasion3,RatsInvasion3,23,DE,2019-08-23
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,24,DE,2019-08-23
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,25,DE,2019-08-23
de.LaudoStudio.TamaElements,Tama,26,DE,2019-08-23
com.nairdllc.waterrocketgame,WaterRocket,27,DE,2019-08-23
io.qlg.quiz198.pro,Quiz198PRO-CountriesinComparison,28,DE,2019-08-23
com.sflgames.Flashback_Mobile,FlashbackMobile,29,DE,2019-08-23
com.ubimob.defense.pirate.vip,PirateDefenderPremium:CaptainShootingOffline,30,DE,2019-08-23
com.subsoap.fsh,FaerieSolitaireHarvest,31,DE,2019-08-23
com.hamsteroncoke.oxxo,OXXO,32,DE,2019-08-23
com.ssicosm.slime_great_war_pay,15スライム,33,DE,2019-08-23
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,34,DE,2019-08-23
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,35,DE,2019-08-23
expensiveapp.mostexpensiveballgame.mostexpensiveapp.mza,最も高価なボールゲーム-2019✔️👑,36,DE,2019-08-23
