app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-08-06
com.h8games.helixjump,HelixJump,2,SG,2018-08-06
com.supercell.brawlstars,BrawlStars,3,SG,2018-08-06
com.witgame.jyjz,劍影九州-唯美仙俠動作手遊,4,SG,2018-08-06
com.fortune.sim.game.cash,HelloStars,5,SG,2018-08-06
com.word.puzzle.game.connect,WordLink,6,SG,2018-08-06
com.kwalee.looper,Looper!,7,SG,2018-08-06
io.voodoo.holeio,Hole.io,8,SG,2018-08-06
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,9,SG,2018-08-06
com.tencent.ig,PUBGMOBILE,10,SG,2018-08-06
com.egg.foodandroid,FoodFantasy,11,SG,2018-08-06
com.mobile.legends,モバイル·レジェンド:BangBang,12,SG,2018-08-06
com.supertapx.lovedots,LoveBalls,13,SG,2018-08-06
com.playgendary.kickthebuddy,KicktheBuddy,14,SG,2018-08-06
com.uniugame.danceclubmobile,DanceClubMobile,15,SG,2018-08-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,SG,2018-08-06
com.dvloper.granny,Granny,17,SG,2018-08-06
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,18,SG,2018-08-06
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,19,SG,2018-08-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,20,SG,2018-08-06
com.nexon.da3.global,DarknessRises,21,SG,2018-08-06
com.netease.idv.googleplay,IdentityV,22,SG,2018-08-06
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),23,SG,2018-08-06
com.king.candycrushsaga,キャンディークラッシュ,24,SG,2018-08-06
com.eyu.piano,MagicPianoTiles2018,25,SG,2018-08-06
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,26,SG,2018-08-06
com.playgendary.tom,TomboftheMask,27,SG,2018-08-06
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,28,SG,2018-08-06
com.pmg.speed,SpeedBall,29,SG,2018-08-06
net.peakgames.toonblast,ToonBlast,30,SG,2018-08-06
com.roblox.client,ROBLOX,31,SG,2018-08-06
com.titan.cd.gb,CreativeDestruction,32,SG,2018-08-06
com.pweiguang.rhzjt,官人M：春满仕途,33,SG,2018-08-06
com.playgendary.dictator,Dictator–RuletheWorld,34,SG,2018-08-06
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,35,SG,2018-08-06
triwin.casino.slots.fortune.gold,GoldFortuneCasino-FreeMacauSlots,36,SG,2018-08-06
com.miniclip.eightballpool,8BallPool,37,SG,2018-08-06
com.playgendary.tanks,TankStars,38,SG,2018-08-06
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,39,SG,2018-08-06
com.dc.hwsj,GameofSultans,40,SG,2018-08-06
com.nianticlabs.pokemongo,PokémonGO,41,SG,2018-08-06
air.com.hypah.io.slither,slither.io,42,SG,2018-08-06
com.hoolai.ChampionsManager.gpen,ChampionsManagerMobasaka,43,SG,2018-08-06
com.kiloo.subwaysurf,SubwaySurfers,44,SG,2018-08-06
com.HirayaSpace.SevenYears,7年後で待ってる,45,SG,2018-08-06
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),46,SG,2018-08-06
com.orangenose.tablefull,I'mPingPongKing:),47,SG,2018-08-06
com.NeverEndingGames.CatFish,CatFish,48,SG,2018-08-06
com.ea.gp.fifamobile,FIFAサッカー,49,SG,2018-08-06
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",50,SG,2018-08-06
com.andreisokal.ballscontrol,BallsControl,51,SG,2018-08-06
com.supertapx.drawin,DrawIn,52,SG,2018-08-06
com.riseup.game,RiseUp,53,SG,2018-08-06
io.voodoo.fishmaster,TheFishMaster!,54,SG,2018-08-06
com.joxdev.orbia,Orbia:タップしてリラックス,55,SG,2018-08-06
