app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,FR,2018-12-19
movieslike.app.entertainment.filmlist.watchtvshows.movielist.movieratings.moviereviews.movieapps,MoviesLike:類似の映画を探す,2,FR,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,FR,2018-12-19
com.squiden.retropixel,RetroPixel,4,FR,2018-12-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,FR,2018-12-19
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,6,FR,2018-12-19
com.hg.titp,ThisIsthePolice,7,FR,2018-12-19
mycity.office,MyCity:オフィス,8,FR,2018-12-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,FR,2018-12-19
com.noodlecake.absolutedrift,AbsoluteDrift,10,FR,2018-12-19
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,11,FR,2018-12-19
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,12,FR,2018-12-19
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,13,FR,2018-12-19
com.tocaboca.tocakitchensushi,TocaKitchenSushi,14,FR,2018-12-19
com.Taxi.Game,TaxiCity1988V1,15,FR,2018-12-19
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,16,FR,2018-12-19
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),17,FR,2018-12-19
com.poweramp.v3.ud.gold,Powerampv3skingold,18,FR,2018-12-19
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,19,FR,2018-12-19
com.honeydew.heroassassin2vip,アサシン育て(VIP),20,FR,2018-12-19
air.air.gear360.manager2018,Gear360forAll,21,FR,2018-12-19
com.pjmasks.racingheroes,PJMasks:RacingHeroes,22,FR,2018-12-19
com.firemaplegames.Thickety_Creek,ThicketyCreek,23,FR,2018-12-19
fr.hachette.samietjulienoel,SamietJuliefêtentNoël!,24,FR,2018-12-19
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,25,FR,2018-12-19
fs.wmwatch.monsterhybrid,MonsterHybridWatchFaceForWatchMakerUsers,26,FR,2018-12-19
