app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-05-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,RO,2016-05-10
com.disney.castleofillusion_goo,CastleofIllusion,3,RO,2016-05-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,4,RO,2016-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,RO,2016-05-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,6,RO,2016-05-10
com.telltalegames.minecraft100,Minecraft:StoryMode,7,RO,2016-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,8,RO,2016-05-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,9,RO,2016-05-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,RO,2016-05-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,11,RO,2016-05-10
com.FireproofStudios.TheRoom,TheRoom,12,RO,2016-05-10
com.stainlessgames.carmageddon,Carmageddon,13,RO,2016-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,14,RO,2016-05-10
com.realdrift.sipon,RealDriftCarRacing,15,RO,2016-05-10
com.robtopx.geometryjump,GeometryDash,16,RO,2016-05-10
com.turner.cardwars,CardWars-AdventureTime,17,RO,2016-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,RO,2016-05-10
com.giantssoftware.fs14,FarmingSimulator14,19,RO,2016-05-10
com.giantssoftware.fs16,FarmingSimulator16,20,RO,2016-05-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,21,RO,2016-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,22,RO,2016-05-10
com.notdoppler.earntodie,EarntoDie,23,RO,2016-05-10
pl.idreams.pottery,Let'sCreate!Pottery,24,RO,2016-05-10
com.exozet.android.catan,Catan,25,RO,2016-05-10
com.ustwo.monumentvalley,モニュメントバレー,26,RO,2016-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,RO,2016-05-10
com.amtgames.ewtd2,EpicWarTD2,28,RO,2016-05-10
com.rockstar.gta3,GrandTheftAutoIII,29,RO,2016-05-10
com.explorationbase.Exploration,Exploration,30,RO,2016-05-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,31,RO,2016-05-10
com.popcap.pvz_row,Plantsvs.Zombies,32,RO,2016-05-10
com.turner.agentgumball,エージェント・ガムボール,33,RO,2016-05-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,34,RO,2016-05-10
