app_id,app_name,rank,country_code,date
com.craftsman.go,Craftsman:BuildingCraft,1,TH,2019-06-09
com.nexon.durango.global,Durango:WildLands,2,TH,2019-06-09
com.mrxw.android.ltgames,最後の希望:PixelZ,3,TH,2019-06-09
com.nexon.overhit.global,OVERHIT,4,TH,2019-06-09
com.eyougame.shth,TaleofChaser,5,TH,2019-06-09
com.ini3.AuditionTH,AuditionMobileTH,6,TH,2019-06-09
com.netease.g93na,SuperMechaChampions,7,TH,2019-06-09
app.bnk48official.oshifestival,BNK48OshiFestival,8,TH,2019-06-09
com.thai.wydsf,CoinAvengers:เกมซิมSRPG,9,TH,2019-06-09
com.moonton.mobilehero,MobileLegends:Adventure,10,TH,2019-06-09
com.linecorp.LGCHEF,LINEシェフ,11,TH,2019-06-09
com.dragonest.autochess.google,AutoChess,12,TH,2019-06-09
com.playpark.tsm,TSOnlineMobile,13,TH,2019-06-09
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,14,TH,2019-06-09
com.kwalee.jetpackjump,JetpackJump,15,TH,2019-06-09
th.co.wegames.firelikethesong.and,FireLikeTheSong,16,TH,2019-06-09
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,17,TH,2019-06-09
com.gigagames.tkd,GIGAThreeKingdoms,18,TH,2019-06-09
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,19,TH,2019-06-09
com.colorhole.game,ColorHole3D,20,TH,2019-06-09
com.os.onegame.stickwarriors,スーパーヒーローの戦い,21,TH,2019-06-09
com.skygo.stickfight2,StickfightInfinity,22,TH,2019-06-09
com.milliongames.fpscommando,FPSCommando2019,23,TH,2019-06-09
com.gsn.mixedten1,ไพ่ผสมสิบZingPlay-MixedTen,24,TH,2019-06-09
com.varbroz.perfectturn,PerfectTurn!,25,TH,2019-06-09
th.vng.dzm2tl,ฤทธิ์มีดสั้นM-KungfuArena,26,TH,2019-06-09
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,27,TH,2019-06-09
net.cravemob.elc.rel,エルクロニクル,28,TH,2019-06-09
com.joytapgames.MDShield,Mission:RoyalHawk,29,TH,2019-06-09
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,30,TH,2019-06-09
com.bushiroad.en.conanrunner,CaseClosedRunner:RacetotheTruth,31,TH,2019-06-09
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,32,TH,2019-06-09
and.onemt.yami.en,Yami'sJourney,33,TH,2019-06-09
com.crazy.bike.race.stunt.trick,CrazyBikeStuntTrack,34,TH,2019-06-09
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,35,TH,2019-06-09
com.speed1.racing,モーターレース,36,TH,2019-06-09
sm.gofive.flyingface,FlyingFaceIG,37,TH,2019-06-09
com.nexon.godzilla,ゴジラディフェンスフォース,38,TH,2019-06-09
com.BedDev.Free.FreeFireGuide,GuideForFree-Fire2019:Trucsanddiamants..,39,TH,2019-06-09
com.trickgamefree.dev,Fireguide-NewGuideForFree-Fire2🔥19,40,TH,2019-06-09
com.miniballgame.skippingball,SkippingBall,41,TH,2019-06-09
