app_id,app_name,rank,country_code,date
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,1,VN,2016-07-18
com.gmt.lucphien,TứĐạiDanhBổ,2,VN,2016-07-18
com.piggyiscoming.casual.adventure,PiggyisComing–Extrabonus,3,VN,2016-07-18
com.turner.cardwars2,CardWarsKingdom,4,VN,2016-07-18
com.vtcmobile.mangahuyenthoai,MangaHuyềnThoại,5,VN,2016-07-18
com.nexon.hit.global,HIT,6,VN,2016-07-18
com.lego.city.my_city2,LEGO®CityMyCity2,7,VN,2016-07-18
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,8,VN,2016-07-18
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,9,VN,2016-07-18
com.joy.captainstrike,CaptainStrike:Reloaded,10,VN,2016-07-18
com.diahinh.duongpho,DuaXeDiaHinhZombie,11,VN,2016-07-18
com.storm8studios.citynext,ドリームシティ：メトロポリス,12,VN,2016-07-18
com.ea.gp.nbamobile,NBALIVEMobile,13,VN,2016-07-18
net.fang69.gamebai,Fang69–GameBaiDoiThuong,14,VN,2016-07-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,15,VN,2016-07-18
com.vea.ggplay.qmwsvn,TuyệtThếVõThần-ĐộcCôCầuBại,16,VN,2016-07-18
com.crossfire.fpsshooter,クロスファイアガンシューティングゲーム,17,VN,2016-07-18
com.veg.t1190,ThượngCổKỳDuyên,18,VN,2016-07-18
com.gamemy.wyfxvn,Phongtiênquyết,19,VN,2016-07-18
com.yznjpx.xdrqjb,NinjaSieuNhan,20,VN,2016-07-18
com.vgstudio.funnyfarm.juicefantastic,ファームヒーローブラスト,21,VN,2016-07-18
com.pikachu.picachu.classic.freegame,ConnectAnimals-Classic,22,VN,2016-07-18
motosoto.duongdua.duaxeoto,DuaOTO3D,23,VN,2016-07-18
com.mrbean.around,MrBean™-AroundtheWorld,24,VN,2016-07-18
com.doodle.tank,タンクショック-TankStrike,25,VN,2016-07-18
com.dtstudio.casinodt,DT52–DanhBaiDoiThuong,26,VN,2016-07-18
pro.rubycity,TienlenMienNamDoiThuong,27,VN,2016-07-18
com.squadron1945.aircraf.striker,SquadronAttack:GalaxyInvader,28,VN,2016-07-18
com.rikgamestudio.vn,RGame-DoiThuong,29,VN,2016-07-18
com.adventures.supermario,スーパーマリオブラザーズ,30,VN,2016-07-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,31,VN,2016-07-18
com.danhbai52doithuong.gameviet,Gamebai:Choibaidoithuong,32,VN,2016-07-18
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,33,VN,2016-07-18
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,34,VN,2016-07-18
com.vn.studiotruekids.alochoi,AloChơi-Gamebàiđạigia,35,VN,2016-07-18
com.skylinematrix.google.zzlvn,VõThầnTriệuVânTruyện3D,36,VN,2016-07-18
