app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,FR,2019-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2019-06-21
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2019-06-21
com.playrix.homescapes,ホームスケイプ(Homescapes),4,FR,2019-06-21
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,FR,2019-06-21
com.lilithgame.hgame.gp,AFKArena,6,FR,2019-06-21
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,7,FR,2019-06-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2019-06-21
com.supercell.brawlstars,ブロスタ,9,FR,2019-06-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,FR,2019-06-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,FR,2019-06-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),12,FR,2019-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,FR,2019-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,FR,2019-06-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,FR,2019-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,FR,2019-06-21
com.nianticlabs.pokemongo,PokémonGO,17,FR,2019-06-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,18,FR,2019-06-21
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,19,FR,2019-06-21
com.stove.epic7.google,EpicSeven,20,FR,2019-06-21
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,21,FR,2019-06-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,FR,2019-06-21
com.emagroups.ic2,TalesofWind,23,FR,2019-06-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,FR,2019-06-21
com.playrix.township,タウンシップ(Township),25,FR,2019-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,FR,2019-06-21
com.habby.archero,アーチャー伝説,27,FR,2019-06-21
com.dts.freefireth,GarenaFreeFire:Rampage,28,FR,2019-06-21
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,FR,2019-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,30,FR,2019-06-21
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,FR,2019-06-21
com.plarium.raidlegends,レイドShadowLegends,32,FR,2019-06-21
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,33,FR,2019-06-21
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,34,FR,2019-06-21
net.peakgames.toonblast,ToonBlast,35,FR,2019-06-21
com.nexters.herowars,HeroWars,36,FR,2019-06-21
com.foxnextgames.m3,MARVELストライクフォース,37,FR,2019-06-21
com.innogames.foeandroid,ForgeofEmpires,38,FR,2019-06-21
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,39,FR,2019-06-21
com.matchington.mansion,マッチングトン·マンション,40,FR,2019-06-21
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,FR,2019-06-21
com.king.farmheroessaga,ファームヒーロー,42,FR,2019-06-21
com.playdemic.golf.android,ゴルフクラッシュ,43,FR,2019-06-21
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,FR,2019-06-21
com.tencent.ig,PUBGMOBILE,45,FR,2019-06-21
com.mobile.legends,モバイル·レジェンド:BangBang,46,FR,2019-06-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),47,FR,2019-06-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,48,FR,2019-06-21
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,FR,2019-06-21
com.zynga.livepoker,Zyngaポーカー,50,FR,2019-06-21
jp.konami.duellinks,遊戯王デュエルリンクス,51,FR,2019-06-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),52,FR,2019-06-21
com.ankama.dofustouch,ドフスTouch-オンラインMMORPG,53,FR,2019-06-21
