app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,RU,2018-02-11
com.mycraft.exploration.craft,MyCraftExploration,2,RU,2018-02-11
com.imult.bears3,Be-be-bearsinspace,3,RU,2018-02-11
com.devgame.fixies3dworldfree,TheFixiesTopSecret:KidsRunnerGames,4,RU,2018-02-11
com.realcreator.human,人类一败涂地,5,RU,2018-02-11
com.magic.craft,MagicCraft:CraftingGame,6,RU,2018-02-11
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,7,RU,2018-02-11
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,8,RU,2018-02-11
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,9,RU,2018-02-11
com.Publickhome.PocketFallout,PocketFallout,10,RU,2018-02-11
net.wargaming.wows.blitz,WorldofWarshipsBlitz,11,RU,2018-02-11
blaze.mudmountainrescue,BlazeMudMountainRescue,12,RU,2018-02-11
com.Police.CarOffroadDrivingGame3d,PoliceCar:RealOffroadDrivingGameSimulator3D,13,RU,2018-02-11
com.area730.puma.family.sim,PumaFamilySimOnline,14,RU,2018-02-11
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,15,RU,2018-02-11
com.kids.gamzs,Сказочныйпатрульигра,16,RU,2018-02-11
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,17,RU,2018-02-11
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,18,RU,2018-02-11
com.fenghenda.knife,ナイフアップ！-KnifeUp!,19,RU,2018-02-11
air.jcraft,JailbreakCraft,20,RU,2018-02-11
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,21,RU,2018-02-11
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,22,RU,2018-02-11
com.paleblue.tetris2,テトリス,23,RU,2018-02-11
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,24,RU,2018-02-11
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,25,RU,2018-02-11
com.whatsapp.w4b,WhatsAppBusiness,26,RU,2018-02-11
com.icecraft.crafurvival.wintercrafting.icecrafting,IceCraft:WinterAndSurvivalCrafting,27,RU,2018-02-11
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,28,RU,2018-02-11
com.helga.Happycraft2,HappyCraft2:BiggestWorld,29,RU,2018-02-11
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,30,RU,2018-02-11
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,31,RU,2018-02-11
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,32,RU,2018-02-11
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,33,RU,2018-02-11
ru.music.foxy,FoxyMusic,34,RU,2018-02-11
com.infinitygames.shapes,▲シェイプス,35,RU,2018-02-11
