app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2019-01-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,ES,2019-01-01
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ES,2019-01-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,4,ES,2019-01-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,5,ES,2019-01-01
com.drycactus.polybridge,PolyBridge,6,ES,2019-01-01
com.robtopx.geometryjump,GeometryDash,7,ES,2019-01-01
nz.co.codepoint.minimetro,ミニメトロ,8,ES,2019-01-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,ES,2019-01-01
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,10,ES,2019-01-01
com.mountains.feathertop,Florence,11,ES,2019-01-01
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,12,ES,2019-01-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,13,ES,2019-01-01
com.t2ksports.nba2k19and,NBA2K19,14,ES,2019-01-01
com.t2kgames.civrev2,CivilizationRevolution2,15,ES,2019-01-01
org.prowl.torque,TorquePro(OBD2/Car),16,ES,2019-01-01
com.devolver.reignsGot,Reigns:GameofThrones,17,ES,2019-01-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,18,ES,2019-01-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,ES,2019-01-01
com.algoriddim.djay,djay2,20,ES,2019-01-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,ES,2019-01-01
com.orux.oruxmapsDonate,OruxMapsDonate,22,ES,2019-01-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,23,ES,2019-01-01
com.devolver.reigns,Reigns,24,ES,2019-01-01
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,25,ES,2019-01-01
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,26,ES,2019-01-01
com.FireproofStudios.TheRoom,TheRoom,27,ES,2019-01-01
com.marmalade.cluedogame,Cluedo,28,ES,2019-01-01
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,29,ES,2019-01-01
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,30,ES,2019-01-01
com.tocaboca.tocahairsalon3,TocaHairSalon3,31,ES,2019-01-01
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,32,ES,2019-01-01
com.ustwo.monumentvalley,モニュメントバレー,33,ES,2019-01-01
net.techet.netanalyzer.an,NetworkAnalyzerPro,34,ES,2019-01-01
com.ninjakiwi.bloonstd6,BloonsTD6,35,ES,2019-01-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,36,ES,2019-01-01
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,37,ES,2019-01-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,ES,2019-01-01
com.nbeghin.whatsappmigrator,WazzapMigrator,39,ES,2019-01-01
com.etermax.apalabrados.pro,AwordedCrack(Adfree),40,ES,2019-01-01
air.com.shirogames.evoland12,Evoland,41,ES,2019-01-01
com.nll.acr.license,ACRライセンス,42,ES,2019-01-01
com.daysofwonder.tt.android,TickettoRide,43,ES,2019-01-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,ES,2019-01-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,ES,2019-01-01
com.FireproofStudios.TheRoom2,TheRoomTwo,46,ES,2019-01-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,47,ES,2019-01-01
