app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,UK,2018-08-31
com.nianticlabs.pokemongo,PokémonGO,2,UK,2018-08-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2018-08-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,UK,2018-08-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,UK,2018-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2018-08-31
net.peakgames.toonblast,ToonBlast,7,UK,2018-08-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,UK,2018-08-31
com.moonactive.coinmaster,CoinMaster,9,UK,2018-08-31
com.roblox.client,ROBLOX,10,UK,2018-08-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,UK,2018-08-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,UK,2018-08-31
com.pixelberrystudios.choices,Choices:StoriesYouPlay,13,UK,2018-08-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,UK,2018-08-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,UK,2018-08-31
com.zynga.livepoker,Zyngaポーカー,16,UK,2018-08-31
com.playdemic.golf.android,ゴルフクラッシュ,17,UK,2018-08-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,UK,2018-08-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,19,UK,2018-08-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,UK,2018-08-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,UK,2018-08-31
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,UK,2018-08-31
net.peakgames.amy,ToyBlast,23,UK,2018-08-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,UK,2018-08-31
com.kabam.marvelbattle,MARVELオールスターバトル,25,UK,2018-08-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,UK,2018-08-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,UK,2018-08-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,28,UK,2018-08-31
com.miniclip.eightballpool,8BallPool,29,UK,2018-08-31
com.camelgames.superking,WarandOrder,30,UK,2018-08-31
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,31,UK,2018-08-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,UK,2018-08-31
com.king.farmheroessaga,ファームヒーロー,33,UK,2018-08-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,UK,2018-08-31
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),35,UK,2018-08-31
com.naturalmotion.customstreetracer2,CSRRacing2,36,UK,2018-08-31
com.foxnextgames.m3,MARVELストライクフォース,37,UK,2018-08-31
com.n3twork.legendary,Legendary:GameofHeroes,38,UK,2018-08-31
com.playrix.township,タウンシップ(Township),39,UK,2018-08-31
com.king.bubblewitch3,バブルウィッチ3,40,UK,2018-08-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,41,UK,2018-08-31
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,42,UK,2018-08-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,UK,2018-08-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,44,UK,2018-08-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),45,UK,2018-08-31
