app_id,app_name,rank,country_code,date
com.playsportgames.mmm2017,MotorsportManagerMobile2,1,UA,2017-08-12
com.Level5.LaytonMJEU,Layton’sMysteryJourney,2,UA,2017-08-12
jp.co.taito.raycrisis,レイクライシス,3,UA,2017-08-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,UA,2017-08-12
mylittleprincess.castle,MyLittlePrincess:お城,5,UA,2017-08-12
air.aki.sheep,용님과희생양,6,UA,2017-08-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,7,UA,2017-08-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,8,UA,2017-08-12
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,9,UA,2017-08-12
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),10,UA,2017-08-12
com.mydogzorro.linelight,Linelight,11,UA,2017-08-12
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,12,UA,2017-08-12
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,13,UA,2017-08-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,UA,2017-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,15,UA,2017-08-12
com.lozangelab.swimout.googleplay,SwimOut,16,UA,2017-08-12
com.gameplandev.homf.prem,HeroesofMagicForest,17,UA,2017-08-12
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,18,UA,2017-08-12
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,19,UA,2017-08-12
com.buggames.FS,FeeSoeeD|Mysteriousworld,20,UA,2017-08-12
hu.redshift.thequestexp4,TheQuest-CelticRift,21,UA,2017-08-12
com.tivola.pethotel.full,PetHotelPremium,22,UA,2017-08-12
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,23,UA,2017-08-12
gr.madeinpatra.fw,FriendWars,24,UA,2017-08-12
com.elifoot.m17pro,Elifoot17-PRO,25,UA,2017-08-12
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TubeTycoonGlobalWorld,26,UA,2017-08-12
com.fiveminlab.toyclash.daydream,ToyClash,27,UA,2017-08-12
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,28,UA,2017-08-12
air.com.genpsoft.lurs,Lurs-Abenteuer,29,UA,2017-08-12
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),30,UA,2017-08-12
com.Illam.Mirage,ミラージュ：イリュージョンズ,31,UA,2017-08-12
pl.jujubee.realpolitiks,RealpolitiksMobile,32,UA,2017-08-12
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,33,UA,2017-08-12
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,34,UA,2017-08-12
de.mixtvision.pusteblume,ImGartenderPusteblumen,35,UA,2017-08-12
com.avokiddo.games.thinkrolls_kings_and_queens_full,ThinkrollsKings&Queens-Full,36,UA,2017-08-12
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,37,UA,2017-08-12
com.Phoenix.PitircanUzunYolda,PıtırcanUzunYolda,38,UA,2017-08-12
com.thomasyoung.fowlst,Fowlst,39,UA,2017-08-12
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,40,UA,2017-08-12
com.Avacorpgame.CarrierJoe,CarrierJoePREMIUM,41,UA,2017-08-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),42,UA,2017-08-12
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,43,UA,2017-08-12
com.mekagames.pharabis,PhaRaBis,44,UA,2017-08-12
com.pixelenvision.noded,noded,45,UA,2017-08-12
ru.projectfirst.mcwheeliecarwash,Dr.McWheelie'sCarWash,46,UA,2017-08-12
com.jundroo.AeroEffect,AeroEffect,47,UA,2017-08-12
com.mindfungus.cityglitch,cityglitch,48,UA,2017-08-12
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,49,UA,2017-08-12
com.themascoteers.volkan,Volkan,50,UA,2017-08-12
com.magictrick13.app,MagicTrick#13:AmazingCardRestoration!,51,UA,2017-08-12
com.pier.CrownFall,クラウンフォール,52,UA,2017-08-12
com.alexanderbukharev.parkourflight,ParkourFlight,53,UA,2017-08-12
com.byteshifter.hstudio,HollywoodStudios-TheMovieTycoonGame,54,UA,2017-08-12
com.argaming.myuncrblack,UncrowdedBlackEdition,55,UA,2017-08-12
com.drunk.chip.robotics.beachdrive,ビーチドライブ,56,UA,2017-08-12
com.hexwar.canada1812,1812:TheInvasionofCanada,57,UA,2017-08-12
com.Cambridge.WordFunWorld2,WordFunWorld,58,UA,2017-08-12
com.devilseye.memorygame,MemoryGame,59,UA,2017-08-12
com.devilseye.wordsearch,CrossWordPuzzle,60,UA,2017-08-12
