app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2015-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,ZA,2015-11-25
com.king.candycrushsaga,キャンディークラッシュ,3,ZA,2015-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),4,ZA,2015-11-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,5,ZA,2015-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,ZA,2015-11-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,ZA,2015-11-25
com.igg.castleclash,CastleClash:AgeofLegends,8,ZA,2015-11-25
com.king.farmheroessaga,ファームヒーロー,9,ZA,2015-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),10,ZA,2015-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,ZA,2015-11-25
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,12,ZA,2015-11-25
com.williamsinteractive.jackpotparty,JackpotPartyCasino-Slots,13,ZA,2015-11-25
com.ddi,DoubleDownCasino-FREESlots,14,ZA,2015-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,15,ZA,2015-11-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,16,ZA,2015-11-25
com.playrix.township,タウンシップ(Township),17,ZA,2015-11-25
com.king.petrescuesaga,ペットレスキュー,18,ZA,2015-11-25
com.plarium.vikings,Vikings:WarofClans,19,ZA,2015-11-25
com.miniclip.eightballpool,8BallPool,20,ZA,2015-11-25
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,21,ZA,2015-11-25
com.productmadness.hovmobile,HeartofVegas-カジノスロット,22,ZA,2015-11-25
es.socialpoint.DragonCity,ドラゴンシティ,23,ZA,2015-11-25
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,24,ZA,2015-11-25
com.nordcurrent.canteenhd,クッキングフィーバー,25,ZA,2015-11-25
air.com.sgn.cookiejam.gp,クッキージャム,26,ZA,2015-11-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,ZA,2015-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,ZA,2015-11-25
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,29,ZA,2015-11-25
com.sgn.pandapop.gp,パンダポップ,30,ZA,2015-11-25
com.king.paradisebay,パラダイス・ベイ,31,ZA,2015-11-25
com.ea.game.simcitymobile_row,SimCityBuildIt,32,ZA,2015-11-25
com.king.blossomblast,BlossomBlastSaga,33,ZA,2015-11-25
com.igg.bzbee.deckheroes,DeckHeroes,34,ZA,2015-11-25
com.murka.scatterslots,ScatterSlots:FreeFunCasino,35,ZA,2015-11-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,ZA,2015-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,37,ZA,2015-11-25
com.ea.games.r3_row,RealRacing3,38,ZA,2015-11-25
com.igg.clashoflords2,ClashofLords2,39,ZA,2015-11-25
com.plarium.stormfallrob,Stormfall:RiseofBalur,40,ZA,2015-11-25
jp.gree.warofnationsbeta,WarofNations:PvPDomination,41,ZA,2015-11-25
com.fivestargames.slots,SlotsFree-BigWinCasino™,42,ZA,2015-11-25
com.ciegames.RacingRivals,RacingRivals,43,ZA,2015-11-25
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,44,ZA,2015-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,45,ZA,2015-11-25
com.prettysimple.criminalcaseandroid,CriminalCase,46,ZA,2015-11-25
com.selfawaregames.acecasino,BigFishCasino,47,ZA,2015-11-25
air.com.sgn.juicejam.gp,ジュースジャム,48,ZA,2015-11-25
com.tinder,Tinder,49,ZA,2015-11-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,50,ZA,2015-11-25
com.innogames.foeandroid,ForgeofEmpires,51,ZA,2015-11-25
com.bigfishgames.gummydropgoogle,グミドロップ！,52,ZA,2015-11-25
com.ea.game.fifa15_row,FIFA15UltimateTeam,53,ZA,2015-11-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,54,ZA,2015-11-25
com.naturalmotion.dawnoftitans,DawnofTitans,55,ZA,2015-11-25
com.ballytechnologies.quickhitslots,QuickHitSlots-VegasSlots!,56,ZA,2015-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,57,ZA,2015-11-25
com.dragonplay.liveholdempro,LiveHoldemライブ・ホールデムポーカー・プロ,58,ZA,2015-11-25
com.kixeye.vegaconflict,VEGAConflict,59,ZA,2015-11-25
com.williamsinteractive.goldfish,GoldFishCasinoSlots,60,ZA,2015-11-25
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,61,ZA,2015-11-25
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,62,ZA,2015-11-25
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,63,ZA,2015-11-25
za.co.sabirding,RobertsMultimediaBirdsofSA,64,ZA,2015-11-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,65,ZA,2015-11-25
com.grandegames.slots,SlotsForever™FREECasino,66,ZA,2015-11-25
com.ludia.dragons,Dragons:RiseofBerk,67,ZA,2015-11-25
com.coolideas.eproducts.ebirds,SasoleBirds,68,ZA,2015-11-25
com.zentertain.bigcasino,LuckyWinCasino™-FREESLOTS,69,ZA,2015-11-25
com.kiloo.subwaysurf,SubwaySurfers,70,ZA,2015-11-25
com.naturalmotion.csrracing,CSRRacing,71,ZA,2015-11-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,72,ZA,2015-11-25
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,73,ZA,2015-11-25
com.happiplay.blackjack,BlackJackPoker-LiveCasino,74,ZA,2015-11-25
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,75,ZA,2015-11-25
com.playstudios.myvegas,myVEGASSlotsFreeCasino,76,ZA,2015-11-25
com.glu.contractkiller3,コントラクトキラー：スナイパー,77,ZA,2015-11-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,78,ZA,2015-11-25
com.bethsoft.falloutshelter,FalloutShelter,79,ZA,2015-11-25
com.stac.empire.main,AgeofWarringEmpire,80,ZA,2015-11-25
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,81,ZA,2015-11-25
com.zynga.livepoker,Zyngaポーカー,82,ZA,2015-11-25
com.kabam.wartune.android,Wartune:HallofHeroes,83,ZA,2015-11-25
com.gameinsight.tribez,TheTribez:恐竜王国,84,ZA,2015-11-25
com.catdaddy.cat22,WWESuperCard,85,ZA,2015-11-25
com.glu.deerhunt16,DEERHUNTER2016,86,ZA,2015-11-25
com.wb.goog.mkx,MORTALKOMBATX,87,ZA,2015-11-25
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,88,ZA,2015-11-25
com.udemy.android,Udemy-コースとチュートリアル,89,ZA,2015-11-25
com.zynga.hititrich,HititRichslots!無料カジノスロット,90,ZA,2015-11-25
com.gameinsight.gplay.island2,ParadiseIsland2,91,ZA,2015-11-25
air.com.sublinet.rugbymanager,RugbyManager,92,ZA,2015-11-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),93,ZA,2015-11-25
com.funplus.familyfarm,にじいろ牧場,94,ZA,2015-11-25
com.naturalmotion.csrclassics,CSRClassics,95,ZA,2015-11-25
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,96,ZA,2015-11-25
com.droidhen.game.poker,テキサス・ホールデム達人,97,ZA,2015-11-25
com.Seriously.BestFiends,BestFiends,98,ZA,2015-11-25
com.scopely.slotsvacation,SlotsVacation-FREESlots,99,ZA,2015-11-25
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,ZA,2015-11-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,101,ZA,2015-11-25
com.cervomedia.spw,Slots-Pharaoh'sWay,102,ZA,2015-11-25
com.longtech.lastwars.gp,LastEmpire-WarZ,103,ZA,2015-11-25
com.crowdstar.covetfashion,CovetFashion-ShoppingGame,104,ZA,2015-11-25
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,105,ZA,2015-11-25
com.invoice2go.invoice2goplus,Invoice&EstimateInvoice2go,106,ZA,2015-11-25
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,107,ZA,2015-11-25
com.kobojo.mutants,Mutants:GeneticGladiators,108,ZA,2015-11-25
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,109,ZA,2015-11-25
com.socialquantum.acityint,Megapolis,110,ZA,2015-11-25
com.rovio.angrybirdsfriends,AngryBirdsFriends,111,ZA,2015-11-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,112,ZA,2015-11-25
com.viber.voip,Viber：無料通話・無料メッセージ,113,ZA,2015-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,114,ZA,2015-11-25
com.glu.deerhunt2,DEERHUNTER2014,115,ZA,2015-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,116,ZA,2015-11-25
com.lucasarts.starts_goo,スター・ウォーズコマンダー,117,ZA,2015-11-25
com.cervomedia.spf,Slots-Pharaoh'sFire,118,ZA,2015-11-25
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,119,ZA,2015-11-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,120,ZA,2015-11-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,121,ZA,2015-11-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,122,ZA,2015-11-25
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,123,ZA,2015-11-25
com.glu.stardomng,セレブクエスト,124,ZA,2015-11-25
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,125,ZA,2015-11-25
com.uken.android.forcesofwar,ForcesofWar,126,ZA,2015-11-25
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,127,ZA,2015-11-25
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,128,ZA,2015-11-25
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,129,ZA,2015-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),130,ZA,2015-11-25
com.playfirst.cookingdashx,COOKINGDASH2016,131,ZA,2015-11-25
lifeisbetteron.com,Libon-Internationalcalls,132,ZA,2015-11-25
com.tap4fun.reignofwar,インベーション,133,ZA,2015-11-25
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,134,ZA,2015-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,135,ZA,2015-11-25
com.nekki.shadowfight,シャドウファイト2,136,ZA,2015-11-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,137,ZA,2015-11-25
air.com.ea.game.monopolyslots_row,MONOPOLYSlots,138,ZA,2015-11-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,139,ZA,2015-11-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),140,ZA,2015-11-25
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),141,ZA,2015-11-25
com.telltalegames.minecraft100,Minecraft:StoryMode,142,ZA,2015-11-25
com.theonegames.gunshipbattle,ガンシップ・バトル,143,ZA,2015-11-25
com.funstage.gta,GameTwistSlots,144,ZA,2015-11-25
com.zentertain.classicvegasslots,Slots™-ClassicVegasCasino,145,ZA,2015-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,ZA,2015-11-25
com.netmarble.mherosgb,MARVELFutureFight,147,ZA,2015-11-25
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーン,148,ZA,2015-11-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,149,ZA,2015-11-25
