app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,IT,2019-02-04
com.mail.emailforgmail.pro,EmailforGmail-NoAds,2,IT,2019-02-04
com.one.ui.s10.iconpack,ONEUIIconPack,3,IT,2019-02-04
com.D3Go.mendel,Alien:Blackout,4,IT,2019-02-04
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,5,IT,2019-02-04
hastamev.oneuidark.com,OneUIDark-IconPack,6,IT,2019-02-04
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,IT,2019-02-04
com.BrazosMobileOggk.SSInfinityMeja,3DSpaceShooter:BulletHellMejaInfinity,8,IT,2019-02-04
wonderland.peterpan,Wonderland:PeterPan,9,IT,2019-02-04
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,10,IT,2019-02-04
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),11,IT,2019-02-04
com.riftcat.vridgecontroller,VRidgeコントローラー,12,IT,2019-02-04
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],13,IT,2019-02-04
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,14,IT,2019-02-04
le.progressioni.it,LEPROGRESSIONI,15,IT,2019-02-04
morphrevolution.myapplication,MorphRevolution,16,IT,2019-02-04
com.tresebrothers.games.startraders2,StarTraders:Frontiers,17,IT,2019-02-04
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,18,IT,2019-02-04
com.cris87.retroxygen,RETROXYGEN-ICONPACK,19,IT,2019-02-04
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,20,IT,2019-02-04
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],21,IT,2019-02-04
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",22,IT,2019-02-04
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,23,IT,2019-02-04
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,24,IT,2019-02-04
de.adac.camping19,ADACCamping/Stellplatz2019,25,IT,2019-02-04
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,26,IT,2019-02-04
zetema.capitolini.ett.it,MuseiCapitolini,27,IT,2019-02-04
com.illusioniz.team.chiki.icons,CHIKIIconPack,28,IT,2019-02-04
javaforkwgt.kustom.pack,JavaForKWGT,29,IT,2019-02-04
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,30,IT,2019-02-04
fiction.kustom.pack,FictionKWGT,31,IT,2019-02-04
h7.hamzio7.md2dark,[Sub/EMUI]DarkMD2EMUI8.X/5.XTheme,32,IT,2019-02-04
com.app.cubepointapppremium,ACASATVPREMIUM,33,IT,2019-02-04
com.alendar_earthboar,AlendarEarthBoar,34,IT,2019-02-04
com.bgi.copto,ImparailCopto,35,IT,2019-02-04
com.bgi.verofalso,VerooFalsoAghios,36,IT,2019-02-04
com.bgi.santi,SinassarioCoptobambini,37,IT,2019-02-04
jmk32digital.wmwatch.zshock24,ZSHOCK24colorchangerwatchfaceforWatchMaker,38,IT,2019-02-04
com.naman14.timberx,TimberXMusicPlayer,39,IT,2019-02-04
com.radiangames.slydris2,Slydris2,40,IT,2019-02-04
com.gamescafe.sallysspa,Sally'sSpa,41,IT,2019-02-04
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),42,IT,2019-02-04
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,43,IT,2019-02-04
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,44,IT,2019-02-04
de.classintouch.basequation,basequation-Gleichungenumstellen,45,IT,2019-02-04
com.reallyvision.realvisorx5,Chineseendoscope&USBcameraPROFESSIONAL(2019),46,IT,2019-02-04
id.revillagepro.perlium,ReVillage,47,IT,2019-02-04
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,48,IT,2019-02-04
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),49,IT,2019-02-04
com.whitekode.androghini,2019AndroghiniGameBoosterLite-8xFast,50,IT,2019-02-04
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,51,IT,2019-02-04
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,52,IT,2019-02-04
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,53,IT,2019-02-04
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,54,IT,2019-02-04
com.eye_to_eye,Eye-to-I,55,IT,2019-02-04
paid.swiftsafe.org.whatseen,WAActivityOnlineTrackerPro,56,IT,2019-02-04
air.spikything.cartoonsounds,💥CartoonSoundEffects,57,IT,2019-02-04
de.trizconsulting.fortyip.android.paid,40IP,58,IT,2019-02-04
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,59,IT,2019-02-04
