app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2015-12-04
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,2,IN,2015-12-04
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2015-12-04
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2015-12-04
com.teenpatti.hd.gold,TeenPattiGold,5,IN,2015-12-04
com.octro.teenpatti,TeenPatti-IndianPoker,6,IN,2015-12-04
com.zynga.livepoker,Zyngaポーカー,7,IN,2015-12-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),8,IN,2015-12-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,IN,2015-12-04
com.miniclip.eightballpool,8BallPool,10,IN,2015-12-04
com.kabam.marvelbattle,MARVELオールスターバトル,11,IN,2015-12-04
com.stac.empire.main,AgeofWarringEmpire,12,IN,2015-12-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,IN,2015-12-04
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),14,IN,2015-12-04
com.jellybtn.cashkingmobile,PirateKings,15,IN,2015-12-04
com.droidhen.game.poker,テキサス・ホールデム達人,16,IN,2015-12-04
com.supercell.hayday,ヘイ・デイ(HayDay),17,IN,2015-12-04
com.octro.rummy,IndianRummy,18,IN,2015-12-04
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,19,IN,2015-12-04
com.nekki.shadowfight,シャドウファイト2,20,IN,2015-12-04
com.igg.castleclash,CastleClash:AgeofLegends,21,IN,2015-12-04
com.tap4fun.kings_empire,王者の帝国,22,IN,2015-12-04
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,23,IN,2015-12-04
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,24,IN,2015-12-04
com.wb.goog.mkx,MORTALKOMBATX,25,IN,2015-12-04
com.netmarble.mherosgb,MARVELFutureFight,26,IN,2015-12-04
ata.squid.pimd,PartyinmyDorm,27,IN,2015-12-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,28,IN,2015-12-04
com.king.farmheroessaga,ファームヒーロー,29,IN,2015-12-04
com.prettysimple.criminalcaseandroid,CriminalCase,30,IN,2015-12-04
com.wb.goog.injustice,Injustice:GodsAmongUs,31,IN,2015-12-04
com.igg.clashoflords2,ClashofLords2:HeroesWar,32,IN,2015-12-04
com.ea.gp.fifaworld,FIFA16,33,IN,2015-12-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,IN,2015-12-04
