app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,IT,2015-11-14
com.king.scrubbydubbysaga,スクラビー・ダビー,2,IT,2015-11-14
camera.x.ray.girls.prank.funny,XRayGirlsCameraPrank,3,IT,2015-11-14
com.m2c.studio.transparent.screen,透明なスクリーン,4,IT,2015-11-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,5,IT,2015-11-14
com.fxb.prison,脱獄-BreakthePrison,6,IT,2015-11-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,IT,2015-11-14
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,8,IT,2015-11-14
com.wordmobiles.horse,競馬3D-HorseRacing,9,IT,2015-11-14
com.scimob.kezako.mystery,Kezako:ミステリー画像,10,IT,2015-11-14
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,11,IT,2015-11-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,12,IT,2015-11-14
com.storm8studios.bakerytwo,カフェストーリー2：カフェ経営ゲーム,13,IT,2015-11-14
com.brokenscreen.prank.free,ブロークン画面のいたずら2,14,IT,2015-11-14
com.waybefore.fastlikeafox,FastlikeaFox,15,IT,2015-11-14
com.xhb.bubbleventure,BubbleVenture,16,IT,2015-11-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,17,IT,2015-11-14
com.GameValleyStudios.MonsterTruckRacingUltimate,MonsterTruckRacingUltimate,18,IT,2015-11-14
com.optimuslab.ontheline,OntheLine,19,IT,2015-11-14
com.candycity.run3Dboy.fast.runner,CandyCityRun,20,IT,2015-11-14
com.icecream.apps.keypad.hologram,ホログラムキーボード3DSimulated,21,IT,2015-11-14
com.tessconnect.android,TessConnect-Jointhedots,22,IT,2015-11-14
com.gameloft.android.ANMP.GloftPUHM,TRIVIALPURSUIT～みんなでクイズゲーム～,23,IT,2015-11-14
com.Gp_BubbleShooterSea_b2,BubbleShooterSeas,24,IT,2015-11-14
com.cocoplay.cocorockstar,歌姫-ココ・ロックスター,25,IT,2015-11-14
com.mcdonalds.happystudio.eu,NewHappyStudio,26,IT,2015-11-14
com.xcq.zombieraider,ZombieRaider,27,IT,2015-11-14
iPacchiAffariTuoi.dealOrNoDeal.cscompany.res,Ipacchidiaffarituoi,28,IT,2015-11-14
air.com.magishouseescape,Magichouse-Escape,29,IT,2015-11-14
com.crazy.turkey.run.game2,CrazyTurkeyRunHalloween,30,IT,2015-11-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,31,IT,2015-11-14
com.supersolid.honestfood,フードストリート(FoodStreet),32,IT,2015-11-14
com.glu.sniperx,スナイパーX,33,IT,2015-11-14
com.zombieshoot.firstblood3d.sniper2099,ZombieShoot3D,34,IT,2015-11-14
com.m2c.studio.holo.gram.hallowmas,3DホログラムSimulated,35,IT,2015-11-14
com.exordium.eyewillsurvivelite,ZeroReflex,36,IT,2015-11-14
com.piranha.hologramkeyboard,Hologram3DKeyboardSimulator,37,IT,2015-11-14
air.com.noxgames.MadPuppetUphillRacing,マッド人形レーシング-bigアップヒル,38,IT,2015-11-14
com.netease.h28na.google,EternalArena,39,IT,2015-11-14
com.sphinx.ing005.android,GameofSummoner,40,IT,2015-11-14
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,41,IT,2015-11-14
com.niobiumstudios.crossytown,CrossyTown,42,IT,2015-11-14
betis.ruotafortunata,RuotaFortunata(Italiano),43,IT,2015-11-14
com.tabtale.ambulancefiasco,ドクターX-ER,44,IT,2015-11-14
com.gamevillage.elitesniper,EliteSniperMission,45,IT,2015-11-14
com.whalebird.soccerking_madrid,FootballKingRush,46,IT,2015-11-14
com.draw.on.snow,雪の上での描画,47,IT,2015-11-14
com.disney.disneydescendants_goo,ディセンダント,48,IT,2015-11-14
com.bibagames.scratchfc,Scratchfootballclublogo,49,IT,2015-11-14
com.armorgames.sodadungeon,SodaDungeon,50,IT,2015-11-14
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,51,IT,2015-11-14
com.vg.offroadbuilder.cssim,オフロード建設シム,52,IT,2015-11-14
com.kongregate.mobile.slashyhero.google,SlashyHero,53,IT,2015-11-14
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,54,IT,2015-11-14
com.karapps.hologrampiano,HologramPianoSimulator,55,IT,2015-11-14
com.zatech.ninjarush,CrazyNinjaRush,56,IT,2015-11-14
com.earn.money.or.death2015,お金を稼ぐか死ぬか-EarnMoneyorDie,57,IT,2015-11-14
com.megagame.JewelCrushPro,JewelCrushMania,58,IT,2015-11-14
