app_id,app_name,rank,country_code,date
com.team17.escapists2,TheEscapists2:PocketBreakout,1,US,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,2,US,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,3,US,2019-03-01
com.honeydew.cattown,ウヨウヨねこむら(Cattown),4,US,2019-03-01
com.panda.gamepad,PandaGamepadPro(BETA),5,US,2019-03-01
com.dpasahangamestudio.adventurousbox,AdventurousBox,6,US,2019-03-01
com.sarahsday.sezzytimer,SezzyTimer,7,US,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,8,US,2019-03-01
com.DeepSleep.SimpleKingdom,SimpleKingdom,9,US,2019-03-01
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,10,US,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,11,US,2019-03-01
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,12,US,2019-03-01
arapps.jasongenova.soundboard,JasonGenovaOfficialSoundboardApp,13,US,2019-03-01
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,14,US,2019-03-01
com.sagosago.Juice.googleplay,サゴミニスーパージュース,15,US,2019-03-01
com.myscript.calculator,MyScriptCalculator2,16,US,2019-03-01
com.appnormals.stay,ステイ,17,US,2019-03-01
com.jahaa.iamrich2,IAMRICH2,18,US,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,19,US,2019-03-01
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,20,US,2019-03-01
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,21,US,2019-03-01
com.sneakysharkstudios.apachegunship,ApacheGunship1988,22,US,2019-03-01
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),23,US,2019-03-01
tr.com.tamga.warforgoal,WarForGoal,24,US,2019-03-01
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,25,US,2019-03-01
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,26,US,2019-03-01
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,27,US,2019-03-01
com.rn.humanity,HumanFallFlat2019,28,US,2019-03-01
com.fchatnet.vpnmaster,VPNMasterPro,29,US,2019-03-01
curveforklwp.kustom.pack,CurveforKLWP,30,US,2019-03-01
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,31,US,2019-03-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,32,US,2019-03-01
bludocs.iconpack.poppin,Poppiniconpack,33,US,2019-03-01
com.untitled.keeganslist,KeegansList,34,US,2019-03-01
libraforkwgt.kustom.pack,LIBRAFORKWGT,35,US,2019-03-01
com.caerux.yumenikkien,YumeNikki,36,US,2019-03-01
com.rfo.harpejji,Harpejji,37,US,2019-03-01
developers.esperto.antidogwhistlepro,アンチドッグホイッスルサウンド-停止吠えPro,38,US,2019-03-01
space.blam.bb2,BladesUp,39,US,2019-03-01
com.goodnightgames.plunderkings,PlunderKings,40,US,2019-03-01
com.scattle.xycle,XYCLE,41,US,2019-03-01
com.radiangames.slydris2,Slydris2,42,US,2019-03-01
com.riftcat.vridgecontroller,VRidgeコントローラー,43,US,2019-03-01
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,44,US,2019-03-01
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,45,US,2019-03-01
com.seemayr.midicontroller,MIDIコントローラー,46,US,2019-03-01
kemco.execreate.dimensioncross,RPGディメンションクロス,47,US,2019-03-01
com.oceanhouse_media.ocardsbaearthwarriors_app,EarthWarriorsOracle-AlanaFairchild,48,US,2019-03-01
vedder.vesctool,VESCTool,49,US,2019-03-01
com.routerunnaz.rr2,RouteRunnaz2,50,US,2019-03-01
com.mapgears.wyo_2018_2019,RideOnWYOSnowmobileTrails2019,51,US,2019-03-01
com.rainystudio.vedoiconpack,Vedo-IconPack,52,US,2019-03-01
com.coastalimages.kick_java,KickJavaIconPack,53,US,2019-03-01
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,54,US,2019-03-01
com.app.guitarsetuppro,GuitarSetupPro,55,US,2019-03-01
appinventor.ai_payas1965.TheCircle,TheCircle,56,US,2019-03-01
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,57,US,2019-03-01
com.clubexpress.aopapp,AlphaOmegaPhi,58,US,2019-03-01
