app_id,app_name,rank,country_code,date
com.t2ksports.nba2k20and,NBA2K20,1,KR,2019-09-10
weather.forecast.barometer.temperature.pro,WeatherForecastPro,2,KR,2019-09-10
com.springgames.onepunch.spring.paid,ワンパンチ-LimitedEdition,3,KR,2019-09-10
com.spc.smashitvip,[VIP]Smashit,4,KR,2019-09-10
com.deadtype36.casualgames,HowtoDie,5,KR,2019-09-10
com.trangeeroutureattlearksurvivalevolved,ArmedCommando-FreeThirdPersonShootingGame,6,KR,2019-09-10
kr.co.noobee.ToMe,To.Me,7,KR,2019-09-10
mycity.bank,MyCity:Bank,8,KR,2019-09-10
com.BuildMyParadise.SimulationGame,MineDesertOasis,9,KR,2019-09-10
com.plustwo.silentcamera.pro,무음무음PRO,10,KR,2019-09-10
com.CatsPlayground.paygame1,FeeMeow-RaisingPet,11,KR,2019-09-10
com.Potentoy.CowFarm,젓소키우기,12,KR,2019-09-10
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,13,KR,2019-09-10
com.sepiagames.haru,두사람의하루,14,KR,2019-09-10
dohyun.y.myapplication35,짬비(경비지도사)-정식판,15,KR,2019-09-10
com.infraware.office.desktop,PolarisOfficeMobileDeX,16,KR,2019-09-10
com.Xysspon.HarpyGaiden,HarpyGaiden,17,KR,2019-09-10
com.unito.playdiumar,REALSTAR-HABIN,18,KR,2019-09-10
facetsui.kustom.pack,FacetsUIforKLWP,19,KR,2019-09-10
com.songaree.appbook.gdm,송아리앱북-임신성당뇨,20,KR,2019-09-10
fluidhome.kustom.pack,FluidHomeforKLWP,21,KR,2019-09-10
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,22,KR,2019-09-10
com.ejjamtech.rambooster,⚡GameAccelerator:Playgameswithoutlag⚡,23,KR,2019-09-10
com.soosu.silentcamera,無音カメラ-SLCamera,24,KR,2019-09-10
com.devolver.witcheye,『Witcheye』,25,KR,2019-09-10
