app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,TR,2017-04-27
com.flaregames.nskchuck,NonstopChuckNorris,2,TR,2017-04-27
com.kaka.grandcity.ganster,Vegascrimecity,3,TR,2017-04-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,TR,2017-04-27
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,5,TR,2017-04-27
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,6,TR,2017-04-27
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,7,TR,2017-04-27
com.maxgames.aow2,AgeofWar2,8,TR,2017-04-27
com.ojsar.craft.exploration.prime,Exploration,9,TR,2017-04-27
com.VITRUEGAME.ScreamGo,ÇığlıkAt,10,TR,2017-04-27
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,11,TR,2017-04-27
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,12,TR,2017-04-27
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,13,TR,2017-04-27
com.micoro.subway.runner,地下鉄のランナー,14,TR,2017-04-27
com.screamgame.handsnipper,HandSpinner,15,TR,2017-04-27
com.osmanelbeyi.drift_project,PROJECT:DRIFT,16,TR,2017-04-27
com.koolgames.coach.bus.parking.android,CoachBusParkingSimulator3D,17,TR,2017-04-27
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,18,TR,2017-04-27
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,19,TR,2017-04-27
com.Teen.Love.Choices.Story.College.Episode,恋愛シュミレーションゲーム,20,TR,2017-04-27
com.ProcessGames.SciroccoDriftSimulator,Siroksoドリフトシミュレーター,21,TR,2017-04-27
net.playq.tastebuds,テイストバッズ(TasteBuds),22,TR,2017-04-27
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,23,TR,2017-04-27
com.tivola.pethotel,PetHotel–アニマル・ペンション,24,TR,2017-04-27
com.gta.less.angels.crime,LessAngelsCrime,25,TR,2017-04-27
com.cocoplay.cheerleaders,スターチアリーダー,26,TR,2017-04-27
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,27,TR,2017-04-27
com.turbogames.carparking,CarParking-NewParkSystem,28,TR,2017-04-27
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,29,TR,2017-04-27
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,30,TR,2017-04-27
com.akill.tavsangame.oyun,Subwayakillitavsan,31,TR,2017-04-27
com.mobileguru.candyfrenzy.free,キャンディフレンジー,32,TR,2017-04-27
com.generagames.resistance,CoverFire,33,TR,2017-04-27
com.fulminata.stres_carki,stresçarkıhandspinner,34,TR,2017-04-27
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",35,TR,2017-04-27
com.dogbytegames.zombiesafari,ZombieOffroadSafari,36,TR,2017-04-27
mobi.gameguru.motoracing3d,MotoRacing3D,37,TR,2017-04-27
com.MaxiCraft.MineExplore,MaxiCraftExploration,38,TR,2017-04-27
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,39,TR,2017-04-27
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,40,TR,2017-04-27
com.salinus.o3,Ozone,41,TR,2017-04-27
com.oyunu.subway.canimcardesim,CanimsubwayKardesim,42,TR,2017-04-27
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,43,TR,2017-04-27
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,44,TR,2017-04-27
com.buildingcraftinggames.top.gun.minecraft.free.plane.build.craft.exploration.game.lite.pocket.mcpe.roblox.sky.world.war.jet,スクエアエア：飛行機シミュレーター,45,TR,2017-04-27
com.realcraft.ps,RealCraftPocketSurvival,46,TR,2017-04-27
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,47,TR,2017-04-27
com.mechanist.hos.rus.google,ГероиСкайрилма,48,TR,2017-04-27
com.nc.dragon.bot.two,DragonRobot2,49,TR,2017-04-27
com.thunkable.android.tezcanorcun.zekasorulari,Resfebe-ZihinOyunları,50,TR,2017-04-27
com.clockey.skimaster,スノーボードマスター3D,51,TR,2017-04-27
com.fauna.koskukulikos,KoşKukuliKoş,52,TR,2017-04-27
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,53,TR,2017-04-27
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,54,TR,2017-04-27
com.AxisEntertainmentLTD.BabyHazelFoodTruck,BabyHazelFoodTruck,55,TR,2017-04-27
com.GameChpox.RunnerBlaze,MonsterMachinesAdventure,56,TR,2017-04-27
com.frojo.chicken2,MyChicken2-VirtualPet,57,TR,2017-04-27
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,58,TR,2017-04-27
com.labexception.motohillracing3d,MotoHillRacing3D,59,TR,2017-04-27
com.slcngms.ftbs,FootballTeamBusDriver3D,60,TR,2017-04-27
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,61,TR,2017-04-27
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,62,TR,2017-04-27
com.gv.junglesurvival.heroescape,ジャングルサバイバルヒーローエスケープ,63,TR,2017-04-27
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,64,TR,2017-04-27
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,65,TR,2017-04-27
