app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,AU,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,2,AU,2019-04-30
com.housepaint.game,HousePaint,3,AU,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,4,AU,2019-04-30
com.clean.road,CleanRoad,5,AU,2019-04-30
com.stx.cutit,CutIt,6,AU,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,7,AU,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,8,AU,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,9,AU,2019-04-30
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,10,AU,2019-04-30
com.trueaxis.truesurf,TrueSurf,11,AU,2019-04-30
com.hwg.idlepainter,IdlePainter,12,AU,2019-04-30
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,13,AU,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,14,AU,2019-04-30
com.outfit7.herodash,TalkingTomHeroDash,15,AU,2019-04-30
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,16,AU,2019-04-30
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,17,AU,2019-04-30
com.nexon.overhit.global,OVERHIT,18,AU,2019-04-30
com.citizen.jackpot.slots,CitizenJackpotSlots-FreeSpins,19,AU,2019-04-30
com.scopely.fortunecookie,WordsofFortune,20,AU,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,21,AU,2019-04-30
com.distinctivegames.rugbyleague19,RugbyLeague19,22,AU,2019-04-30
com.eyougame.mysh.en,SoulDestiny,23,AU,2019-04-30
com.netease.lztgglobal,CyberHunter,24,AU,2019-04-30
com.ripostegames.shopr,ShopkeeperQuest,25,AU,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,26,AU,2019-04-30
com.skytecgames.survival,Horrorfield,27,AU,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,28,AU,2019-04-30
com.mobilityware.AddictionSolitaire,AddictionSolitaire,29,AU,2019-04-30
com.happyrnamixsoftwa,CraftingtheGrind,30,AU,2019-04-30
com.littlebitgames.sportsidle,SportsCityIdle,31,AU,2019-04-30
com.nexon.godzilla,GodzillaDefenseForce,32,AU,2019-04-30
com.wsy.google.wansuiye.en,CallMeEmperor,33,AU,2019-04-30
com.basicsstudio,Esaymathbasicseducation,34,AU,2019-04-30
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,35,AU,2019-04-30
com.mr.puzzlee.bullet,MrBullet.,36,AU,2019-04-30
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,37,AU,2019-04-30
fr.playsoft.tdf2019,TourdeFrance2019OfficialGame-SportsManager,38,AU,2019-04-30
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,39,AU,2019-04-30
com.bethepresident.nuts,RiseofPresident,40,AU,2019-04-30
com.peoplefun.wordsnacks,WordToons,41,AU,2019-04-30
com.bigcake.android.solitairedaily,ソリティアデイリー,42,AU,2019-04-30
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,43,AU,2019-04-30
com.dziobaki.mrshot,MrBullet,44,AU,2019-04-30
com.doublejump.mergetd,MergeTD:IdleTowerDefense,45,AU,2019-04-30
com.boolgame.sniper,SniperStrikeShooter-OfflineFPSGame,46,AU,2019-04-30
com.tararsodamotorsport,エクストリームトライアルB,47,AU,2019-04-30
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,48,AU,2019-04-30
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,49,AU,2019-04-30
net.isitlove.fallenroad,Is-itLove?FallenRoad,50,AU,2019-04-30
com.Stellar.StackFall,StackFall,51,AU,2019-04-30
com.cwwidgelationship,WhacktheThieves,52,AU,2019-04-30
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,53,AU,2019-04-30
com.karavai.mrsmiley.android,Mr.Smiley,54,AU,2019-04-30
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,55,AU,2019-04-30
com.four42oons.runner,442oonsFootballRunner,56,AU,2019-04-30
com.microsoft.gearspop,GearsPOP!,57,AU,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,58,AU,2019-04-30
com.qp.dpk,大牌咖-麻將.撲克遊戲全集,59,AU,2019-04-30
com.gameinsight.ffandroid,FrozenFlowers,60,AU,2019-04-30
nl.hbgames.polyisland,"PolyIsland:create,color,relax",61,AU,2019-04-30
com.hyperkani.stuntdrift,StuntDrift,62,AU,2019-04-30
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,63,AU,2019-04-30
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,64,AU,2019-04-30
wood.shooter.bubble,BubbleShooter,65,AU,2019-04-30
life.belt.bumpercats,BumperCats,66,AU,2019-04-30
com.cg.archery,ArcheryBattle,67,AU,2019-04-30
com.karavai.mrsmiley.android,Mr.Smiley,68,AU,2019-04-30
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,69,AU,2019-04-30
com.four42oons.runner,442oonsFootballRunner,70,AU,2019-04-30
com.xingluo.color,ColorMe–ColorbyNumber,71,AU,2019-04-30
com.microsoft.gearspop,GearsPOP!,72,AU,2019-04-30
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,73,AU,2019-04-30
com.playysoften.jjkdom.android,MonsterDuel,74,AU,2019-04-30
com.and.wareternal,WarEternal,75,AU,2019-04-30
com.obolus.car.racing.tranformer.game,CarRaceKidsGameChallenge-KidsCarRaceGame,76,AU,2019-04-30
com.honeyponey.colorizer,Colorizer!!,77,AU,2019-04-30
com.KingsIsle.SHO3,ActionSquadHeroes,78,AU,2019-04-30
com.milliongames.dinosaursim2019,DinosaurSim2019,79,AU,2019-04-30
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,80,AU,2019-04-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,81,AU,2019-04-30
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,82,AU,2019-04-30
com.kakaogames.friendsTown,프렌즈타운,83,AU,2019-04-30
com.choiceofgames.fogofwar,FogofWar:TheBattleforCerberus,84,AU,2019-04-30
com.wingjoy.rohglobal,RiseofHeroes-RoH,85,AU,2019-04-30
com.human.race,HumanRaceRunner,86,AU,2019-04-30
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,87,AU,2019-04-30
com.turner.kickahead,Skip-A-Head-Gumball,88,AU,2019-04-30
rog.vsqo.amz,AmazingFrog3DSimulatorCity,89,AU,2019-04-30
com.teslagames.stories,Stories:YourChoice,90,AU,2019-04-30
com.meizi.bfs2,BuiltforSpeed2,91,AU,2019-04-30
com.binibambini.songoldmacdonald,songoldmacdonald,92,AU,2019-04-30
com.hoolai.tsbf.ggplayen,BladeChaos:TalesofImmortals,93,AU,2019-04-30
com.games.ballsout,ボールアウト3D,94,AU,2019-04-30
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,95,AU,2019-04-30
net.kairosoft.android.snsdev_en,SocialDevStory,96,AU,2019-04-30
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,97,AU,2019-04-30
com.relaxingbraintraining.dunk,Dunk,98,AU,2019-04-30
com.genius.akuma2,DevilishCharms:RomanceYouChoose,99,AU,2019-04-30
com.naxeex.unity.thieves,UnityofThieves,100,AU,2019-04-30
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,101,AU,2019-04-30
com.catlab.cookglobal,料理王クッキング,102,AU,2019-04-30
com.pantanal.aquawar,StickmanAquawar,103,AU,2019-04-30
com.happywheeling.wheels.rider,happyridewheelsgame,104,AU,2019-04-30
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,105,AU,2019-04-30
com.pawpatrol.paw.patrol.game2,PawPatrolFruitAdventure,106,AU,2019-04-30
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,107,AU,2019-04-30
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,108,AU,2019-04-30
com.drasticfun.gotoy,GoToy!,109,AU,2019-04-30
com.enjen.streetlines.scooter,StreetLines:Scooter,110,AU,2019-04-30
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,111,AU,2019-04-30
com.techconsolidatedinc.shreddersimulatorgames,ShredderSimulatorGames,112,AU,2019-04-30
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,113,AU,2019-04-30
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,114,AU,2019-04-30
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,115,AU,2019-04-30
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,116,AU,2019-04-30
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,117,AU,2019-04-30
com.shoot.bubbles.orbit,OrbitBubbleShoot,118,AU,2019-04-30
com.rediska.EscapeTheAyuwokiHorrorFort,EscapeTheAyuwokiHorrorFort,119,AU,2019-04-30
com.naxeexllc.stickman.superhero,StickmanSuperhero,120,AU,2019-04-30
com.mistaker.probuletas,Mrbullet🔫,121,AU,2019-04-30
com.os.colorball.push,ColorPush3D,122,AU,2019-04-30
com.boombitgames.car.driving.career,DrivingCareer,123,AU,2019-04-30
com.concretesoftware.golf,PGATOURGolfShootout,124,AU,2019-04-30
com.vgames.factory40,Factory4.0-TheIdleGame,125,AU,2019-04-30
com.Creepy.Dash,NewGeometryWorldsDash2.2Mode!,126,AU,2019-04-30
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,127,AU,2019-04-30
com.subway.ryan.runner.toys.us,SubwayRyansCityRun-SubwayBoyRunner,128,AU,2019-04-30
com.sccorpunity.SCGame,SCGame,129,AU,2019-04-30
com.octostudio.ballstwist,Ballstwistrotate,130,AU,2019-04-30
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,131,AU,2019-04-30
pop.game.free,FreePopGame,132,AU,2019-04-30
com.netmarble.richwars,RichWars,133,AU,2019-04-30
com.fridayboxgames.stacktwist,StackTwist,134,AU,2019-04-30
com.indie.jl.kr,강림:망령인도자,135,AU,2019-04-30
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,136,AU,2019-04-30
com.FutureStudio.CKHC2,KnifeTargetHitsChallenge,137,AU,2019-04-30
com.funballcolor.colorsmashbump3d,ColorBallBump3D,138,AU,2019-04-30
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語,139,AU,2019-04-30
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,140,AU,2019-04-30
com.timuzgames.fpsbattle,FPSBattle2019,141,AU,2019-04-30
com.gokart.io,GoKart！,142,AU,2019-04-30
com.aaa.qyj2.tw,神命：天選之人,143,AU,2019-04-30
com.percent.towerbreaker,TowerBreaker-Hack&Slash,144,AU,2019-04-30
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,145,AU,2019-04-30
com.YourDaddy.Save.the.Baby,YourDaddySimulator,146,AU,2019-04-30
solitaire.card.games.free.klondike.solitaire.fishdom.fish,Solitaire-Fish,147,AU,2019-04-30
com.kooapps.pocketfamily,ポケット・ファミリー：バーチャルホームを建てて遊ぶ,148,AU,2019-04-30
mansion.blast,マンションブラスト,149,AU,2019-04-30
com.adgames.polyshape,PolyShape,150,AU,2019-04-30
com.cig.themonsterchef.googleplay,闇の料理王,151,AU,2019-04-30
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,152,AU,2019-04-30
com.superwings.jettrun,SuperWings:JettRun,153,AU,2019-04-30
com.skipbo.game,Skip-Bo,154,AU,2019-04-30
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,155,AU,2019-04-30
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,156,AU,2019-04-30
com.freegames.skipbo,SkipBo-FreeGames,157,AU,2019-04-30
air.com.doodie.whackyourex,WhackYourEx,158,AU,2019-04-30
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,159,AU,2019-04-30
com.kux.pickmeup,PickMeUp2,160,AU,2019-04-30
com.us.trynot.to.laugh.challenge,YouLaughYouLoseChallenge,161,AU,2019-04-30
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,162,AU,2019-04-30
com.topps.marvel,MARVELCollect!byTopps®,163,AU,2019-04-30
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,164,AU,2019-04-30
pokemon.emulator.classic.crystal.silver.gold.gbc.game.boy.p.crystal.classic,PCrystalClassic,165,AU,2019-04-30
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,166,AU,2019-04-30
com.amStudio.PirateDiamond.SecretTreasure,宝石島,167,AU,2019-04-30
com.indiejoy.mergeheroes,合成ヒーロー：ドラゴンを攻撃！,168,AU,2019-04-30
game.sgyy.google.sdk,三國演義：最強武將傳,169,AU,2019-04-30
com.balls.labyrinth.rotate,BallsLabyrinthRotate,170,AU,2019-04-30
com.flipping.puzzle,FlippingBlocks,171,AU,2019-04-30
com.runner3d.human.race,HumanRaceRunner!,172,AU,2019-04-30
com.genius.timeslip,MyTimeTravelRomance:RomanceYouChoose,173,AU,2019-04-30
com.funny.tota.pzz,TotallyAccurateGamePlay,174,AU,2019-04-30
com.rewase.bonetale,Bonetale,175,AU,2019-04-30
pop.tower,TowerPop,176,AU,2019-04-30
com.find.different.free,Find10Differences,177,AU,2019-04-30
com.MyLittlePonyBakeryStory,Mylittleponybakerystory,178,AU,2019-04-30
com.chalkboardgames.candysketch,CandySketch,179,AU,2019-04-30
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,180,AU,2019-04-30
com.enemies.vsfrog.simulatorgame,AmazingFrogvsEnemiesSimulatorGame,181,AU,2019-04-30
com.tiny.loop.coaster,TinyFlipLoops,182,AU,2019-04-30
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,183,AU,2019-04-30
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",184,AU,2019-04-30
com.riseup.balloon.game,RiseUpAir:BalloonofDay,185,AU,2019-04-30
com.TimAnakSaleh.HafalanQuran,HafalanQuran,186,AU,2019-04-30
com.looneybug.bunnybugs.subwayrabit.looneyfullmap2019,LooneyBunny:RabbitDashToons,187,AU,2019-04-30
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",188,AU,2019-04-30
balls.rotate.game.io,BallsRotate!,189,AU,2019-04-30
com.jpark.AOS,Angerofstick1,190,AU,2019-04-30
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,191,AU,2019-04-30
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,192,AU,2019-04-30
com.oldenweb.monstercar,MonsterCar,193,AU,2019-04-30
com.gamesreview.ryantoys.dush,RyanRunGametoyadventures2019,194,AU,2019-04-30
game.monopoly.business,Monopoly,195,AU,2019-04-30
com.minigamersclub.pretend.play.village.life,ふり遊び村生活：楽しい農場の世界,196,AU,2019-04-30
com.spidersolitaire.emojifactory,EmojiFactory,197,AU,2019-04-30
com.jungleworld.classicboyz,SuperJungleWorld-ClassicBoyAdventure,198,AU,2019-04-30
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,199,AU,2019-04-30
com.os.incredible.machine,ピタゴラスイッチ,200,AU,2019-04-30
com.cookapps.blasterchef2,BlasterChef:Culinarymatch&collapsepuzzles,201,AU,2019-04-30
com.kidgames.my.little.hospital,MyLittleHospital,202,AU,2019-04-30
com.googlemapsgolf.golfgamealpha,RealViewGolf,203,AU,2019-04-30
com.everwinginstant.fbtips,EverWing-DefendTheRealmguide,204,AU,2019-04-30
com.sagafun.bingopool,"BingoPool-FreeBingoGamesOffline,NoWiFiGame",205,AU,2019-04-30
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,206,AU,2019-04-30
com.swordmank.funs,SwordmanKH5,207,AU,2019-04-30
com.stGalileo.fruitSwap.FlowerGrandGarden,ミステリーガーデン,208,AU,2019-04-30
com.mobirix.zombiefire,ゾンビファイア,209,AU,2019-04-30
ccom.hajyoubcii.coloringbook,DollsSurpriseColoringPageLol2019,210,AU,2019-04-30
com.wiediserano.marvelquizsuperhero,EndgameQuizAvengersSuperhero,211,AU,2019-04-30
car.racing.championship.free.game,CarRacingGames:FormulaRacingChampionship,212,AU,2019-04-30
se.foglo.bp,PocketCowboys:WildWestStandoff,213,AU,2019-04-30
com.genius.isha,Doctor'sOrders:RomanceYouChoose,214,AU,2019-04-30
india.shooter.bubble,BubbleShooterIndia,215,AU,2019-04-30
com.gametornado.parkourflip,ParkourJump-FlippingSimulator,216,AU,2019-04-30
com.pixmaxcorp.toyjunglestory,JungleStory-ToyDashAdventure,217,AU,2019-04-30
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,218,AU,2019-04-30
com.megacraft.world,MegaCraft:ExpansionWorld3D,219,AU,2019-04-30
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,220,AU,2019-04-30
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,221,AU,2019-04-30
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,222,AU,2019-04-30
com.mobirix.nonstop,ブリックブレーカーチャンピオン,223,AU,2019-04-30
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_e,FireRed(Emulator),224,AU,2019-04-30
solitaire.classic.journey.klondike.puzzle.card,SolitaireJourney,225,AU,2019-04-30
