app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-07-03
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-07-03
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,3,JP,2016-07-03
jp.colopl.wcat,白猫プロジェクト,4,JP,2016-07-03
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-07-03
com.aniplex.fategrandorder,Fate/GrandOrder,6,JP,2016-07-03
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),7,JP,2016-07-03
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,8,JP,2016-07-03
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,9,JP,2016-07-03
jp.mbga.a12016007.lite,グランブルーファンタジー,10,JP,2016-07-03
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,11,JP,2016-07-03
jp.konami.pawapuroapp,実況パワフルプロ野球,12,JP,2016-07-03
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),13,JP,2016-07-03
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,14,JP,2016-07-03
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2016-07-03
com.sega.PuyoQuest,ぷよぷよ!!クエスト,16,JP,2016-07-03
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,17,JP,2016-07-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,18,JP,2016-07-03
jp.co.atm.vcon.jp,ヴァルキリーコネクト,19,JP,2016-07-03
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,20,JP,2016-07-03
jp.colopl.drapro,ドラゴンプロジェクト,21,JP,2016-07-03
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,22,JP,2016-07-03
jp.konami.wscs.jp,ワールドサッカーコレクションS,23,JP,2016-07-03
com.square_enix.hoshinodqjp,星のドラゴンクエスト,24,JP,2016-07-03
jp.co.happyelements.boys,あんさんぶるスターズ！,25,JP,2016-07-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,JP,2016-07-03
jp.co.crooz.ElementalStory,エレメンタルストーリー,27,JP,2016-07-03
com.Level5.YWP,妖怪ウォッチぷにぷに,28,JP,2016-07-03
com.linecorp.LGLP2,LINEPOP2,29,JP,2016-07-03
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,30,JP,2016-07-03
com.square_enix.ocsd.magical,スクールガールストライカーズ,31,JP,2016-07-03
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,32,JP,2016-07-03
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,33,JP,2016-07-03
com.linecorp.LGBB2,LINEバブル2,34,JP,2016-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,JP,2016-07-03
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,36,JP,2016-07-03
com.linecorp.LGRGS,LINEレンジャー,37,JP,2016-07-03
