app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,TR,2017-08-01
com.palette.kiyo,PaletteKiyo,2,TR,2017-08-01
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,3,TR,2017-08-01
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,4,TR,2017-08-01
com.Level5.LaytonMJEU,Layton’sMysteryJourney,5,TR,2017-08-01
com.isn.mrzen,MrZen:soundsforsleepandrelax,6,TR,2017-08-01
summer.icons.theme.ddt,Heatwave-IconPack,7,TR,2017-08-01
material.icon.pack,Materik-materialiconpack,8,TR,2017-08-01
iella.app,IellaforInstagram(Beta),9,TR,2017-08-01
com.memscape.iconshowcase.MONOO,MONOOIconPack,10,TR,2017-08-01
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,11,TR,2017-08-01
riccardo.pagano.ltd.com.assistme,Assistme!,12,TR,2017-08-01
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,TR,2017-08-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,TR,2017-08-01
com.kdpixels.iconpacks.waves,GlassWavesIconPack-Nova/Apex/ADW,15,TR,2017-08-01
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,16,TR,2017-08-01
mylittleprincess.castle,MyLittlePrincess:お城,17,TR,2017-08-01
watch.richface.androidwear.authentic,AuthenticWatchFace,18,TR,2017-08-01
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,19,TR,2017-08-01
com.thunkable.android.penitax.Black,Black,20,TR,2017-08-01
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,21,TR,2017-08-01
com.tapanifinal.iconshowcase.Ocean,OCEANiconpackblueblackgold,22,TR,2017-08-01
com.findmebucky.wthj,FindMeBucky,23,TR,2017-08-01
com.APLexus.APlexus,AbstractParticlePlexus3DLiveWallpaper,24,TR,2017-08-01
net.kairosoft.android.park_ja,発見どうぶつ公園,25,TR,2017-08-01
com.thunkable.android.penitax.Apple,Apple,26,TR,2017-08-01
hclab.pastel_greenery,パステル・グリーナリー,27,TR,2017-08-01
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,28,TR,2017-08-01
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,29,TR,2017-08-01
mpany.ParticlePlexus4ParticlePlexus4,ParticlePlexusSci-Fi3DLiveWallpaper,30,TR,2017-08-01
com.terrafirma.yorshdepolanco,YorshdePolanco¡PapayaRun!,31,TR,2017-08-01
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,32,TR,2017-08-01
com.bereainternacional.lldmhimnario,HimnarioLLDM,33,TR,2017-08-01
com.diligent.icons.flatedge.iconpack,DILIGENT-ICONPACK,34,TR,2017-08-01
com.palette.pika,PalettePika,35,TR,2017-08-01
com.emojifame.dinojrkeyboard,DinosaurJr.byEmojiFame,36,TR,2017-08-01
