app_id,app_name,rank,country_code,date
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,1,TW,2019-04-20
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,2,TW,2019-04-20
com.astragon.cs3,ConstructionSimulator3,3,TW,2019-04-20
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,4,TW,2019-04-20
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,5,TW,2019-04-20
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,6,TW,2019-04-20
com.zigzagame.evertale,エバーテイル,7,TW,2019-04-20
com.playdigious.cultist,CultistSimulator,8,TW,2019-04-20
mycity.babysitter,MyCity:Babysitter,9,TW,2019-04-20
brownmonster.app.game.rushrally3,RushRally3,10,TW,2019-04-20
com.greatapps.a4inrowmaterial,Connect4inarowgame,11,TW,2019-04-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,12,TW,2019-04-20
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,13,TW,2019-04-20
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,TW,2019-04-20
com.oxiwyle.modernagepremium,近代の時代,15,TW,2019-04-20
com.turner.stevenglyphs,ThePhantomFable,16,TW,2019-04-20
com.HS.WerewolfStandAloneFCN,狼人殺單機版,17,TW,2019-04-20
mycity.newbornbaby,MyCity:Newbornbaby,18,TW,2019-04-20
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,19,TW,2019-04-20
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),20,TW,2019-04-20
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),21,TW,2019-04-20
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,22,TW,2019-04-20
