app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ZA,2017-11-24
com.mojang.minecraftpe,Minecraft,2,ZA,2017-11-24
com.giantssoftware.fs18.google,FarmingSimulator18,3,ZA,2017-11-24
nz.co.codepoint.minimetro,MiniMetro,4,ZA,2017-11-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,ZA,2017-11-24
com.giantssoftware.fs16,FarmingSimulator16,6,ZA,2017-11-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,7,ZA,2017-11-24
com.ustwo.monumentvalley,モニュメントバレー,8,ZA,2017-11-24
com.gm_shaber.dayrpremium,DayRPremium,9,ZA,2017-11-24
com.ustwo.monumentvalley2,MonumentValley2,10,ZA,2017-11-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,ZA,2017-11-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ZA,2017-11-24
com.and.games505.TerrariaPaid,Terraria.,13,ZA,2017-11-24
com.sigames.fmm2018,FootballManagerMobile2018,14,ZA,2017-11-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,15,ZA,2017-11-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,ZA,2017-11-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,17,ZA,2017-11-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,ZA,2017-11-24
com.fds.infiniteflight,InfiniteFlightSimulator,19,ZA,2017-11-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,20,ZA,2017-11-24
com.notdoppler.earntodie,EarntoDie,21,ZA,2017-11-24
com.dingogames.tastyplanet1,TastyPlanet,22,ZA,2017-11-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),23,ZA,2017-11-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,ZA,2017-11-24
pl.idreams.pottery,Let'sCreate!Pottery,25,ZA,2017-11-24
com.playhome.hospital,MyPlayHomeHospital,26,ZA,2017-11-24
com.turner.cardwars,CardWars-AdventureTime,27,ZA,2017-11-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,28,ZA,2017-11-24
com.realdrift.sipon,RealDriftCarRacing,29,ZA,2017-11-24
com.trueaxis.trueskate,TrueSkate,30,ZA,2017-11-24
com.disney.castleofillusion_goo,CastleofIllusion,31,ZA,2017-11-24
com.codemasters.f12016,F12016,32,ZA,2017-11-24
com.daysofwonder.tt.android,TickettoRide,33,ZA,2017-11-24
com.robtopx.geometryjump,GeometryDash,34,ZA,2017-11-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,35,ZA,2017-11-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,ZA,2017-11-24
com.seven2.pawapp2,PAWPatrolPupstotheRescue,37,ZA,2017-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,38,ZA,2017-11-24
com.pockettrend.neomonsters,ネオモンスターズ,39,ZA,2017-11-24
com.devolver.reigns,Reigns,40,ZA,2017-11-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),41,ZA,2017-11-24
com.mobilecastles.castles,CastlesofMadKingLudwig,42,ZA,2017-11-24
com.nekki.vector.paid,VectorFull,43,ZA,2017-11-24
com.tangram3D.Athletics,陸上競技:Athletics,44,ZA,2017-11-24
com.squareenixmontreal.hitmango,HitmanGO,45,ZA,2017-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,46,ZA,2017-11-24
com.disney.WMW,スワンピーのお風呂パニック！,47,ZA,2017-11-24
com.noodlecake.chameleonrun,ChameleonRun,48,ZA,2017-11-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,49,ZA,2017-11-24
com.playhome,MyPlayHome:PlayHomeDollHouse,50,ZA,2017-11-24
com.tocaboca.tocalabplants,TocaLab:Plants,51,ZA,2017-11-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,52,ZA,2017-11-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,53,ZA,2017-11-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),54,ZA,2017-11-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,55,ZA,2017-11-24
com.noodlecake.framed,FRAMED,56,ZA,2017-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,57,ZA,2017-11-24
com.bowengames.farmingusa2,FarmingUSA2,58,ZA,2017-11-24
