app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,ID,2018-11-07
com.yy.hiyo,HAGO,2,ID,2018-11-07
com.google.android.apps.youtube.mango,YouTubeGo,3,ID,2018-11-07
com.facebook.lite,FacebookLite,4,ID,2018-11-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,5,ID,2018-11-07
com.facebook.orca,Messenger,6,ID,2018-11-07
com.shopee.id,Shopee:11.11BigSale,7,ID,2018-11-07
com.instagram.android,Instagram,8,ID,2018-11-07
com.ss.android.ugc.trill,TikTok,9,ID,2018-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,10,ID,2018-11-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,ID,2018-11-07
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,12,ID,2018-11-07
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",13,ID,2018-11-07
com.facebook.katana,Facebook,14,ID,2018-11-07
com.telkomsel.telkomselcm,"MyTelkomsel-CekPulsa,Kuota&InternetTerbaik",15,ID,2018-11-07
com.dts.freefireth,フリーファイア,16,ID,2018-11-07
com.gojek.app,"GO-JEK-TransportasiOjek,Delivery,Pembayaran",17,ID,2018-11-07
com.lazada.android,Lazada11.11Biggest1DaySale,18,ID,2018-11-07
video.like,LIKE-動画ビデオソーシャルアプリ,19,ID,2018-11-07
com.h8games.helixjump,HelixJump,20,ID,2018-11-07
com.google.android.play.games,GooglePlayゲーム,21,ID,2018-11-07
com.tokopedia.tkpd,Tokopedia-JualBeliOnline&Pulsa,22,ID,2018-11-07
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,23,ID,2018-11-07
com.opera.mini.native,OperaMiniWebブラウザ,24,ID,2018-11-07
com.bukalapak.android,Bukalapak-JualBeliOnline,25,ID,2018-11-07
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,26,ID,2018-11-07
com.tencent.ig,PUBGMOBILE,27,ID,2018-11-07
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,28,ID,2018-11-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,29,ID,2018-11-07
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN&FastSecurityVPN,30,ID,2018-11-07
com.ludo.king,LudoKing™,31,ID,2018-11-07
iflix.play,iflix,32,ID,2018-11-07
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,33,ID,2018-11-07
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,34,ID,2018-11-07
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,35,ID,2018-11-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,36,ID,2018-11-07
panda.keyboard.emoji.theme,CheetahKeyboard-Gif&Emoji,37,ID,2018-11-07
tv.hooq.android,"HOOQ-Stream&WatchMovies,TVSeries&More",38,ID,2018-11-07
com.physics.sim.game.cat,HelloCats,39,ID,2018-11-07
com.meluapp.tekatekisilangpintar,TTSPintar2018-TekaTekiSilangOffline,40,ID,2018-11-07
com.p1.mobile.putong,Tantan,41,ID,2018-11-07
com.chillingo.robberybobfree.android.row,RobberyBob,42,ID,2018-11-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,43,ID,2018-11-07
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,44,ID,2018-11-07
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,45,ID,2018-11-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,46,ID,2018-11-07
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,47,ID,2018-11-07
com.kiloo.subwaysurf,SubwaySurfers,48,ID,2018-11-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,49,ID,2018-11-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,50,ID,2018-11-07
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,ID,2018-11-07
me.pou.app,プーチッチPou,52,ID,2018-11-07
com.typany.ime,TypanyKeyboard-翻訳者、フォント＆ファンシーテーマ,53,ID,2018-11-07
badminton.king.sportsgame.smash,バドミントンリーグ,54,ID,2018-11-07
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,55,ID,2018-11-07
com.baaghidevelopers.proxy.vpn,VPNsuperfreeproxymasterunblocksites,56,ID,2018-11-07
ovo.id,OVO,57,ID,2018-11-07
com.lbe.parallel.intl,並行世界－同時に二つのアカウントがログイン,58,ID,2018-11-07
