app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,BR,2018-06-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,BR,2018-06-23
com.agaming.zonaprojectx,Z.O.N.AProjectX,4,BR,2018-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,BR,2018-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,BR,2018-06-23
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,7,BR,2018-06-23
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,BR,2018-06-23
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,BR,2018-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,10,BR,2018-06-23
com.ninjakiwi.bloonstd6,BloonsTD6,11,BR,2018-06-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),12,BR,2018-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,13,BR,2018-06-23
com.jumpgames.RealSteel,RealSteel,14,BR,2018-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,BR,2018-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,16,BR,2018-06-23
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,17,BR,2018-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,BR,2018-06-23
air.com.shirogames.evoland12,Evoland,19,BR,2018-06-23
com.awermawemk.c1476408909101,VocêTem1Real?,20,BR,2018-06-23
com.limbic.ac130,ZombieGunship,21,BR,2018-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,BR,2018-06-23
com.realdrift.sipon,RealDriftCarRacing,23,BR,2018-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,24,BR,2018-06-23
com.notdoppler.earntodie,EarntoDie,25,BR,2018-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,26,BR,2018-06-23
com.FireproofStudios.TheRoom,TheRoom,27,BR,2018-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,BR,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,29,BR,2018-06-23
com.egproject.thehouse,TheHouse,30,BR,2018-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,31,BR,2018-06-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),32,BR,2018-06-23
com.agaming.reporterii,Reporter2,33,BR,2018-06-23
com.trueaxis.trueskate,TrueSkate,34,BR,2018-06-23
com.robtopx.geometryjump,GeometryDash,35,BR,2018-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,BR,2018-06-23
com.and.games505.TerrariaPaid,Terraria.,37,BR,2018-06-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,38,BR,2018-06-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,39,BR,2018-06-23
com.teslagames.messagequest,メッセージクエスト—フェステの大冒険,40,BR,2018-06-23
com.ninetailgames.roguehearts.paid,RogueHearts,41,BR,2018-06-23
com.venomizedart.Slaughter,Slaughter,42,BR,2018-06-23
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,43,BR,2018-06-23
com.halfbrick.fruitninja,FruitNinjaClassic,44,BR,2018-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,45,BR,2018-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,46,BR,2018-06-23
com.nekki.vector.paid,VectorFull,47,BR,2018-06-23
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,48,BR,2018-06-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,49,BR,2018-06-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,BR,2018-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,51,BR,2018-06-23
