app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2017-10-10
com.mydogzorro.linelight,Linelight,2,NL,2017-10-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,NL,2017-10-10
com.hbwares.wordfeud.full,Wordfeud,4,NL,2017-10-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,5,NL,2017-10-10
com.giantssoftware.fs18.google,FarmingSimulator18,6,NL,2017-10-10
com.codemasters.f12016,F12016,7,NL,2017-10-10
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2017-10-10
com.pockettrend.neomonsters,ネオモンスターズ,9,NL,2017-10-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,NL,2017-10-10
com.robtopx.geometryjump,GeometryDash,11,NL,2017-10-10
com.exozet.android.catan,Catan-カタン,12,NL,2017-10-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,NL,2017-10-10
com.limbic.ac130,ZombieGunship,14,NL,2017-10-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),15,NL,2017-10-10
com.sigames.fmm2017,『FootballManagerMobile2017』,16,NL,2017-10-10
com.FireproofStudios.TheRoom,TheRoom,17,NL,2017-10-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,NL,2017-10-10
com.and.games505.TerrariaPaid,Terraria.,19,NL,2017-10-10
com.astragon.cs2014,コンストラクションシミュレーター2014,20,NL,2017-10-10
com.marmalade.cluedogame,Cluedo,21,NL,2017-10-10
com.etermax.preguntados.pro,トリビア・クラック(広告なし),22,NL,2017-10-10
com.czechgames.tta,ThroughtheAges,23,NL,2017-10-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,24,NL,2017-10-10
com.pixelbite.sg,SpaceMarshals,25,NL,2017-10-10
com.trueaxis.trueskate,TrueSkate,26,NL,2017-10-10
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,27,NL,2017-10-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,28,NL,2017-10-10
com.ustwo.monumentvalley,モニュメントバレー,29,NL,2017-10-10
com.Level5.LaytonMJEU,Layton’sMysteryJourney,30,NL,2017-10-10
mytown.farm,MyTown:農場,31,NL,2017-10-10
nl.rtamersfoort.rekenblobstafels2,RekenblobsTafelsoefenen,32,NL,2017-10-10
com.notdoppler.earntodie,EarntoDie,33,NL,2017-10-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,NL,2017-10-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,NL,2017-10-10
com.game.motorsportmanager,MotorsportManagerMobile,36,NL,2017-10-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,NL,2017-10-10
com.wb.goog.scribbleremix,ScribblenautsRemix,38,NL,2017-10-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,39,NL,2017-10-10
com.team17.escapists,TheEscapists,40,NL,2017-10-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,41,NL,2017-10-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,42,NL,2017-10-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,NL,2017-10-10
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,44,NL,2017-10-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,NL,2017-10-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,46,NL,2017-10-10
com.squareenixmontreal.hitmango,HitmanGO,47,NL,2017-10-10
com.nekki.vector.paid,VectorFull,48,NL,2017-10-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,49,NL,2017-10-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,50,NL,2017-10-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,51,NL,2017-10-10
net.kairosoft.android.gamedev3en,GameDevStory,52,NL,2017-10-10
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,53,NL,2017-10-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),54,NL,2017-10-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,NL,2017-10-10
com.rockstar.gta3,GrandTheftAutoIII,56,NL,2017-10-10
com.devolver.reigns,Reigns,57,NL,2017-10-10
com.kimaia.rummikub,Rummikub,58,NL,2017-10-10
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,59,NL,2017-10-10
com.tommo.nggpeff3,FreddiFish&theStolenShell,60,NL,2017-10-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,61,NL,2017-10-10
com.worms2armageddon.app,Worms2:Armageddon,62,NL,2017-10-10
ilmfinity.evocreo.main.android,EvoCreo,63,NL,2017-10-10
com.disney.WMW,スワンピーのお風呂パニック！,64,NL,2017-10-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,NL,2017-10-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,66,NL,2017-10-10
com.astragon.cs2016,ConstructionSimulator2,67,NL,2017-10-10
com.daysofwonder.tt.android,TickettoRide,68,NL,2017-10-10
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,69,NL,2017-10-10
com.FireproofStudios.TheRoom3,TheRoomThree,70,NL,2017-10-10
com.FireproofStudios.TheRoom2,TheRoomTwo,71,NL,2017-10-10
air.air.RedSunPremium,RedsunRTSPremium,72,NL,2017-10-10
com.thirtyonex.TransportTycoon,TransportTycoon,73,NL,2017-10-10
com.wb.goog.lfrds,LEGO®Friends,74,NL,2017-10-10
com.rockstargames.gtactw,GTA:ChinatownWars,75,NL,2017-10-10
com.coffeestainstudios.goatsimulator,GoatSimulator,76,NL,2017-10-10
com.giantssoftware.fs16,FarmingSimulator16,77,NL,2017-10-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),78,NL,2017-10-10
com.epsxe.ePSXe,ePSXeforAndroid,79,NL,2017-10-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,NL,2017-10-10
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,81,NL,2017-10-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,NL,2017-10-10
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,83,NL,2017-10-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,84,NL,2017-10-10
se.filimundus.briorailway,BRIOWorld-てつどう,85,NL,2017-10-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,86,NL,2017-10-10
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,87,NL,2017-10-10
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,88,NL,2017-10-10
