app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,MY,2017-12-18
com.mojang.minecraftpe,Minecraft,2,MY,2017-12-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2017-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2017-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,5,MY,2017-12-18
com.sigames.fmm2018,FootballManagerMobile2018,6,MY,2017-12-18
com.notdoppler.earntodie,EarntoDie,7,MY,2017-12-18
com.realdrift.sipon,RealDriftCarRacing,8,MY,2017-12-18
com.agaming.thesun.origin,TheSun:Origin,9,MY,2017-12-18
com.jumpgames.RealSteel,RealSteel,10,MY,2017-12-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,11,MY,2017-12-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,12,MY,2017-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,13,MY,2017-12-18
com.agaming.reporter,Reporter,14,MY,2017-12-18
com.rockstargames.bully,Bully:AnniversaryEdition,15,MY,2017-12-18
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,16,MY,2017-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,17,MY,2017-12-18
me.dreamsky.stickman,LeagueofStickman2017-Ninja,18,MY,2017-12-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,MY,2017-12-18
com.jumpgames.pacificrim,PacificRim,20,MY,2017-12-18
com.fde.predators,Predators™,21,MY,2017-12-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,MY,2017-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,23,MY,2017-12-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,24,MY,2017-12-18
com.pockettrend.neomonsters,ネオモンスターズ,25,MY,2017-12-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,26,MY,2017-12-18
com.robtopx.geometryjump,GeometryDash,27,MY,2017-12-18
com.nekki.vector.paid,VectorFull,28,MY,2017-12-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,29,MY,2017-12-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,30,MY,2017-12-18
com.hg.townsmen7,TownsmenPremium,31,MY,2017-12-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,32,MY,2017-12-18
com.easytech.wc4.android,世界の覇者4,33,MY,2017-12-18
com.ustwo.monumentvalley2,MonumentValley2,34,MY,2017-12-18
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,35,MY,2017-12-18
com.t2ksports.nba2k17android,NBA2K17,36,MY,2017-12-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,37,MY,2017-12-18
com.codemasters.f12016,F12016,38,MY,2017-12-18
com.wb.goog.scribbleremix,ScribblenautsRemix,39,MY,2017-12-18
com.kiwiwalks.witchspring3,魔女の泉3,40,MY,2017-12-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,41,MY,2017-12-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,42,MY,2017-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,43,MY,2017-12-18
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,44,MY,2017-12-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),45,MY,2017-12-18
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,46,MY,2017-12-18
com.jutsugames.operator911,911Operator,47,MY,2017-12-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,48,MY,2017-12-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,49,MY,2017-12-18
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,50,MY,2017-12-18
com.squareenixmontreal.hitmango,HitmanGO,51,MY,2017-12-18
com.astragon.cs2016,ConstructionSimulator2,52,MY,2017-12-18
com.FireproofStudios.TheRoom,TheRoom,53,MY,2017-12-18
com.rockstar.gta3,GrandTheftAutoIII,54,MY,2017-12-18
com.t2ksports.wwe2k15mobile,WWE2K,55,MY,2017-12-18
com.and.games505.TerrariaPaid,Terraria.,56,MY,2017-12-18
com.ninjakiwi.bloonstd5,BloonsTD5,57,MY,2017-12-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,58,MY,2017-12-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,59,MY,2017-12-18
ilmfinity.evocreo.main.android,EvoCreo,60,MY,2017-12-18
com.devolver.reigns2,Reigns:HerMajesty,61,MY,2017-12-18
com.trueaxis.trueskate,TrueSkate,62,MY,2017-12-18
com.epsxe.ePSXe,ePSXeforAndroid,63,MY,2017-12-18
com.fantablade.icey,ICEY,64,MY,2017-12-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,MY,2017-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,66,MY,2017-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,67,MY,2017-12-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,68,MY,2017-12-18
com.agaming.mentalhospitaliv,MentalHospitalIV,69,MY,2017-12-18
com.and.games505.portal_knights,PortalKnights,70,MY,2017-12-18
com.aceacademy.myapp,ACEAcademy,71,MY,2017-12-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,72,MY,2017-12-18
com.gm_shaber.dayrpremium,DayRPremium,73,MY,2017-12-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,74,MY,2017-12-18
com.sanbae.dimlight,ディム・ライト(DimLight),75,MY,2017-12-18
com.ustwo.monumentvalley,モニュメントバレー,76,MY,2017-12-18
com.rockstar.maxpayne,マックス・ペインモバイル,77,MY,2017-12-18
com.giantssoftware.fs16,FarmingSimulator16,78,MY,2017-12-18
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,79,MY,2017-12-18
com.rockstargames.gtactw,GTA:ChinatownWars,80,MY,2017-12-18
com.bossastudios.ss13touch,SurgeonSimulator,81,MY,2017-12-18
com.SongGameDev.EleTD,ElementTD,82,MY,2017-12-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,83,MY,2017-12-18
com.foursakenmedia.blockfortress,BlockFortress,84,MY,2017-12-18
com.turner.cardwars,CardWars-AdventureTime,85,MY,2017-12-18
com.devolver.reigns,Reigns,86,MY,2017-12-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,87,MY,2017-12-18
com.playdead.limbo.full,LIMBO,88,MY,2017-12-18
com.agaming.mentalhospitalV,MentalHospitalV,89,MY,2017-12-18
mytown.friendshouse,MyTown:お友達の家,90,MY,2017-12-18
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,91,MY,2017-12-18
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,92,MY,2017-12-18
mylittleprincess.stores,MyLittlePrincess:ストア,93,MY,2017-12-18
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,94,MY,2017-12-18
mytown.school,MyTown:School-スクール,95,MY,2017-12-18
com.pixelbite.sg,SpaceMarshals,96,MY,2017-12-18
com.oddworld.Stranger,Oddworld:Stranger'sWrath,97,MY,2017-12-18
com.team17.escapists,TheEscapists,98,MY,2017-12-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,MY,2017-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,MY,2017-12-18
mytown.hotel,MyTown:Hotelホテル,101,MY,2017-12-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,102,MY,2017-12-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,103,MY,2017-12-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,104,MY,2017-12-18
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,105,MY,2017-12-18
com.candyrufusgames.survivalcraft,Survivalcraft,106,MY,2017-12-18
jp.co.capcom.gyakusai6en,SpiritofJustice,107,MY,2017-12-18
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,108,MY,2017-12-18
brownmonster.app.game.rushrally2,RushRally2,109,MY,2017-12-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,110,MY,2017-12-18
com.fde.avpevolution,AVP:Evolution,111,MY,2017-12-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,112,MY,2017-12-18
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,113,MY,2017-12-18
com.squareenixmontreal.deusexgo,DeusExGO,114,MY,2017-12-18
com.MadOut.OpenCity,MadOutOpenCity,115,MY,2017-12-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,116,MY,2017-12-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,117,MY,2017-12-18
com.ngmoco.pocketgod,PocketGod™,118,MY,2017-12-18
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,119,MY,2017-12-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,120,MY,2017-12-18
com.dotemu.neogeo.mslug3,METALSLUG3,121,MY,2017-12-18
com.sega.sonic4epi,Sonic4™EpisodeI,122,MY,2017-12-18
com.tocaboca.tocalabplants,TocaLab:Plants,123,MY,2017-12-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,124,MY,2017-12-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,125,MY,2017-12-18
com.chadtowns.dax,DoodleArmy,126,MY,2017-12-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,MY,2017-12-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,128,MY,2017-12-18
com.protopop.brightridge,NimianLegends:BrightRidge,129,MY,2017-12-18
com.agaming.survive.tll,Survive:TheLostLands,130,MY,2017-12-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,131,MY,2017-12-18
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,132,MY,2017-12-18
