app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2018-03-09
com.corecoders.skitracks,SkiTracks,2,NL,2018-03-09
com.domustechnica.oig10ad,"Oei,ikgroei!",3,NL,2018-03-09
com.inkle.eightydays,80Days,4,NL,2018-03-09
com.hbwares.wordfeud.full,Wordfeud,5,NL,2018-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,NL,2018-03-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2018-03-09
com.tappytaps.android.babymonitor3g,ベビーモニター3G,8,NL,2018-03-09
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,9,NL,2018-03-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,10,NL,2018-03-09
com.ninjakiwi.bloonstd5,BloonsTD5,11,NL,2018-03-09
org.prowl.torque,TorquePro(OBD2/Car),12,NL,2018-03-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,13,NL,2018-03-09
nl.rdzl.topo.gps,TopoGPSNetherlands,14,NL,2018-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),15,NL,2018-03-09
com.robtopx.geometryjump,GeometryDash,16,NL,2018-03-09
com.sigames.fmm2018,FootballManagerMobile2018,17,NL,2018-03-09
com.marmalade.cluedogame,Cluedo,18,NL,2018-03-09
com.hackwar.gpsspeed,CTARitRegistratieFULL,19,NL,2018-03-09
com.marinetraffic.android,MarineTrafficshippositions,20,NL,2018-03-09
com.greenheartgames.gdt,GameDevTycoon,21,NL,2018-03-09
com.giantssoftware.fs18.google,FarmingSimulator18,22,NL,2018-03-09
au.com.shiftyjelly.pocketcasts,PocketCasts,23,NL,2018-03-09
net.dinglisch.android.taskerm,Tasker,24,NL,2018-03-09
com.marmalade.golmobile,TheGameofLife,25,NL,2018-03-09
com.nbeghin.whatsappmigrator,WazzapMigrator,26,NL,2018-03-09
com.wb.goog.scribbleremix,ScribblenautsRemix,27,NL,2018-03-09
moonbear.PocketBuild,PocketBuild,28,NL,2018-03-09
com.mg.android,WeatherPro,29,NL,2018-03-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,30,NL,2018-03-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,NL,2018-03-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,32,NL,2018-03-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,33,NL,2018-03-09
de.wetteronline.wetterapppro,Weather&RadarPro-Ad-Free,34,NL,2018-03-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,NL,2018-03-09
com.teamspeak.ts3client,TeamSpeak3,36,NL,2018-03-09
ch.threema.app,Threema,37,NL,2018-03-09
com.lvlup.buddhify,buddhify-mindfulnessmeditationonthego,38,NL,2018-03-09
com.appstar.callrecorderpro,通話レコーダーPro,39,NL,2018-03-09
com.badoo.mobile.premium,BadooPremium,40,NL,2018-03-09
nl.kees.koolhydraatkenner,Koolhydraatkenner,41,NL,2018-03-09
com.FireproofStudios.TheRoom,TheRoom,42,NL,2018-03-09
com.lightricks.facetune,Facetune,43,NL,2018-03-09
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,44,NL,2018-03-09
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,45,NL,2018-03-09
com.codemasters.f12016,F12016,46,NL,2018-03-09
com.exozet.android.catan,CatanClassic,47,NL,2018-03-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,NL,2018-03-09
nl.hnogames.domoticz.premium,Domoticz-HomeAutomation,49,NL,2018-03-09
com.nll.acr.license,ACRライセンス,50,NL,2018-03-09
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,51,NL,2018-03-09
nl.ijsdesign.huedisco,HueDisco,52,NL,2018-03-09
com.onetwoapps.mh,MyBudgetBook,53,NL,2018-03-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,NL,2018-03-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,NL,2018-03-09
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,56,NL,2018-03-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,57,NL,2018-03-09
air.com.ddp.topo,TopoMania,58,NL,2018-03-09
com.mattzab.tradingview,TradingViewChart,59,NL,2018-03-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,60,NL,2018-03-09
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,61,NL,2018-03-09
klwinkel.flexr.pro,FlexRPro(Shiftplanner),62,NL,2018-03-09
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,63,NL,2018-03-09
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,64,NL,2018-03-09
com.etermax.preguntados.pro,トリビア・クラック(広告なし),65,NL,2018-03-09
com.easytech.wc4.android,世界の覇者4,66,NL,2018-03-09
org.neotech.app.ugb.hsv,Bijbel-HSV,67,NL,2018-03-09
com.ustwo.monumentvalley2,MonumentValley2,68,NL,2018-03-09
com.rockstargames.gtactw,GTA:ChinatownWars,69,NL,2018-03-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,70,NL,2018-03-09
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,71,NL,2018-03-09
com.visualreality.sportapp,Toernooi.nlTennis,72,NL,2018-03-09
gogo3.enwe,BringGoWesternEurope,73,NL,2018-03-09
com.FireproofStudios.TheRoom3,TheRoomThree,74,NL,2018-03-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,75,NL,2018-03-09
nl.hqmedia.quitsmokingbuddy,喫煙をやめる:QuitsmokingBuddy,76,NL,2018-03-09
com.aspyr.swkotor,StarWars™:KOTOR,77,NL,2018-03-09
com.khg.doorkickers,DoorKickers,78,NL,2018-03-09
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,79,NL,2018-03-09
com.birdshel.Uciana,Uciana,80,NL,2018-03-09
com.ksmobile.pro.launcher,💎CMLauncherPro,81,NL,2018-03-09
com.ustwo.monumentvalley,モニュメントバレー,82,NL,2018-03-09
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,83,NL,2018-03-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,NL,2018-03-09
com.astragon.cs2014,コンストラクションシミュレーター2014,85,NL,2018-03-09
com.FireproofStudios.TheRoom2,TheRoomTwo,86,NL,2018-03-09
com.agaming.thesun.origin,TheSun:Origin,87,NL,2018-03-09
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,88,NL,2018-03-09
nl.jufjannie.letters,JufJannie-Letterslerenlezen,89,NL,2018-03-09
com.kkitcreations.wecroak,WeCroak,90,NL,2018-03-09
cc.peacedeath.peacedeath,"Peace,Death!",91,NL,2018-03-09
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,92,NL,2018-03-09
com.applify.baby_taal,Babytaal,93,NL,2018-03-09
com.and.games505.TerrariaPaid,Terraria.,94,NL,2018-03-09
com.limbic.ac130,ZombieGunship,95,NL,2018-03-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,96,NL,2018-03-09
com.burleighlabs.babypics,BabyPics,97,NL,2018-03-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,NL,2018-03-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),99,NL,2018-03-09
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,100,NL,2018-03-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,101,NL,2018-03-09
com.safeincloud,パスワードマネージャーSafeInCloudPro,102,NL,2018-03-09
com.knipsoft.klaverjassen,KlaverjasHD,103,NL,2018-03-09
com.fds.infiniteflight,InfiniteFlightSimulator,104,NL,2018-03-09
nl.nl112.android.pro,112-NederlandPro,105,NL,2018-03-09
com.intsig.lic.camscanner,CamScanner完全版(License),106,NL,2018-03-09
com.wolfram.android.alpha,WolframAlpha,107,NL,2018-03-09
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,108,NL,2018-03-09
se.lichtenstein.mind.sitting.still.nl,Stilzitten,109,NL,2018-03-09
com.asksven.betterbatterystats,BetterBatteryStats,110,NL,2018-03-09
com.tremend.respiroguide,RespiroguidePro,111,NL,2018-03-09
com.ninetailgames.roguehearts.paid,RogueHearts,112,NL,2018-03-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,113,NL,2018-03-09
com.magmic.skipbo,Skip-Bo™,114,NL,2018-03-09
com.koushikdutta.cast.license,AllCastPremium,115,NL,2018-03-09
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,116,NL,2018-03-09
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,117,NL,2018-03-09
com.alexvas.dvr.pro,tinyCamPRO-SwissknifetomonitorIPcam,118,NL,2018-03-09
cz.zdenekhorak.mibandtools,Tools&MiBand,119,NL,2018-03-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,120,NL,2018-03-09
se.feomedia.quizkampen.nl.premium,QuizduelPREMIUM,121,NL,2018-03-09
nl.tomvanzummeren.easycalendar,EasyCalendar,122,NL,2018-03-09
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,123,NL,2018-03-09
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",124,NL,2018-03-09
nl.dtt.knhs,KNHSdressuur-enmenproeven,125,NL,2018-03-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,126,NL,2018-03-09
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,127,NL,2018-03-09
com.footballagent,FootballAgent,128,NL,2018-03-09
net.liveatc.liveatc_app,LiveATCforAndroid,129,NL,2018-03-09
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,130,NL,2018-03-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,131,NL,2018-03-09
com.squareenixmontreal.lcgo,LaraCroftGO,132,NL,2018-03-09
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,133,NL,2018-03-09
se.ballefjongberga.wfmm,WordfeudMastermind,134,NL,2018-03-09
com.devolver.reigns2,Reigns:HerMajesty,135,NL,2018-03-09
com.mxtech.videoplayer.pro,MXPlayerPro,136,NL,2018-03-09
com.owncloud.android,ownCloud,137,NL,2018-03-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,138,NL,2018-03-09
com.team17.escapists,TheEscapists,139,NL,2018-03-09
