app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-02-12
com.gravity.romg,RagnarokM:EternalLove,2,ID,2019-02-12
com.tencent.ig,PUBGMOBILE,3,ID,2019-02-12
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-02-12
com.dc.hwsj,GameofSultans,5,ID,2019-02-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-02-12
com.netmarble.revolutionthm,Lineage2Revolution,7,ID,2019-02-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ID,2019-02-12
com.lilithgame.roc.gp,RiseofCivilizations,9,ID,2019-02-12
com.zynga.livepoker,Zyngaポーカー,10,ID,2019-02-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,ID,2019-02-12
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,ID,2019-02-12
com.garena.game.fctw,GarenaSpeedDrifters,13,ID,2019-02-12
com.miniclip.eightballpool,8BallPool,14,ID,2019-02-12
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,15,ID,2019-02-12
com.elex.nikki.indo,LoveNikki-DressUpFantasy,16,ID,2019-02-12
jp.konami.pesam,WinningEleven2019,17,ID,2019-02-12
com.roblox.client,ROBLOX,18,ID,2019-02-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,ID,2019-02-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,ID,2019-02-12
com.supercell.brawlstars,ブロスタ,21,ID,2019-02-12
com.gtarcade.eoa,EraofCelestials,22,ID,2019-02-12
com.miHoYo.bh3oversea,HonkaiImpact3,23,ID,2019-02-12
com.heyyogame.gden,EmperorAndBeauties,24,ID,2019-02-12
com.king.candycrushsaga,キャンディークラッシュ,25,ID,2019-02-12
com.playrix.township,タウンシップ(Township),26,ID,2019-02-12
com.linecorp.LGGRTHN,LINELet'sGetRich,27,ID,2019-02-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,28,ID,2019-02-12
com.garena.game.hdltw,GarenaContraReturns,29,ID,2019-02-12
com.supercell.hayday,ヘイ・デイ(HayDay),30,ID,2019-02-12
com.playrix.homescapes,ホームスケイプ(Homescapes),31,ID,2019-02-12
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,32,ID,2019-02-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,33,ID,2019-02-12
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,34,ID,2019-02-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,ID,2019-02-12
