app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-10-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-10-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NZ,2017-10-09
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,4,NZ,2017-10-09
com.playrix.homescapes,ホームスケイプ(Homescapes),5,NZ,2017-10-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2017-10-09
com.hts.ams,ArmyMenStrike,7,NZ,2017-10-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2017-10-09
com.nianticlabs.pokemongo,PokémonGO,9,NZ,2017-10-09
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2017-10-09
com.moonactive.coinmaster,CoinMaster,11,NZ,2017-10-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2017-10-09
com.netease.l10,倩女幽魂-全新养马系统上线,13,NZ,2017-10-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NZ,2017-10-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,NZ,2017-10-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,NZ,2017-10-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,NZ,2017-10-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,18,NZ,2017-10-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,NZ,2017-10-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,NZ,2017-10-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,21,NZ,2017-10-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,NZ,2017-10-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,23,NZ,2017-10-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,NZ,2017-10-09
com.zynga.livepoker,Zyngaポーカー,25,NZ,2017-10-09
com.playtika.caesarscasino,CaesarsSlotMachines&Games,26,NZ,2017-10-09
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,27,NZ,2017-10-09
com.crowdstar.covetHome,DesignHome,28,NZ,2017-10-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,29,NZ,2017-10-09
com.playrix.township,タウンシップ(Township),30,NZ,2017-10-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,31,NZ,2017-10-09
com.kabam.marvelbattle,MARVELオールスターバトル,32,NZ,2017-10-09
zombie.survival.craft.z,LastDayonEarth:Survival,33,NZ,2017-10-09
com.roblox.client,ROBLOX,34,NZ,2017-10-09
