app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,IT,2018-09-01
com.boing.app,BoingApp,2,IT,2018-09-01
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,IT,2018-09-01
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,IT,2018-09-01
com.h8games.helixjump,HelixJump,5,IT,2018-09-01
com.whatsapp,WhatsAppMessenger,6,IT,2018-09-01
com.playgendary.tom,TomboftheMask,7,IT,2018-09-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,IT,2018-09-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,9,IT,2018-09-01
com.facebook.orca,Messenger,10,IT,2018-09-01
com.instagram.android,Instagram,11,IT,2018-09-01
it.vodafone.my190,MyVodafoneItalia,12,IT,2018-09-01
com.google.android.apps.youtube.music,YouTubeMusic,13,IT,2018-09-01
com.riseup.game,RiseUp,14,IT,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,15,IT,2018-09-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,IT,2018-09-01
com.playgendary.kickthebuddy,KicktheBuddy,17,IT,2018-09-01
com.netflix.mediaclient,Netflix,18,IT,2018-09-01
com.joom,Joom,19,IT,2018-09-01
org.telegram.messenger,Telegram,20,IT,2018-09-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,21,IT,2018-09-01
com.dvloper.granny,Granny,22,IT,2018-09-01
it.sky.anywhere,SkyGo,23,IT,2018-09-01
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,24,IT,2018-09-01
com.gta.real.gangster.crime,RealGangsterCrime,25,IT,2018-09-01
it.quadronica.leghe,LegheFantagazzetta,26,IT,2018-09-01
com.kiloo.subwaysurf,SubwaySurfers,27,IT,2018-09-01
com.mcdonalds.mobileapp,McDonald's,28,IT,2018-09-01
com.supertapx.lovedots,LoveBalls,29,IT,2018-09-01
it.quadronica.fantagazzetta,Fantagazzetta,30,IT,2018-09-01
com.facebook.katana,Facebook,31,IT,2018-09-01
com.iscoolentertainment.snc,GardenofWords-Wordgame,32,IT,2018-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,33,IT,2018-09-01
net.peakgames.toonblast,ToonBlast,34,IT,2018-09-01
com.imangi.templerun2,TempleRun2,35,IT,2018-09-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,36,IT,2018-09-01
com.shazam.android,Shazam,37,IT,2018-09-01
com.google.android.play.games,GooglePlayゲーム,38,IT,2018-09-01
com.futureplay.battleground,BattlelandsRoyale,39,IT,2018-09-01
com.eyu.piano,MagicPianoTiles2018-MusicGame,40,IT,2018-09-01
it.wind.myWind,MyWind(AppufficialeWind),41,IT,2018-09-01
it.telecomitalia.centodiciannove,MyTIMMobile,42,IT,2018-09-01
com.rubygames.slingdrift,SlingDrift,43,IT,2018-09-01
posteitaliane.posteapp.apppostepay,Postepay,44,IT,2018-09-01
com.gsmdev.simcard,SIMカード,45,IT,2018-09-01
com.snapchat.android,Snapchat,46,IT,2018-09-01
kr.co.manhole.hujicam,HujiCam,47,IT,2018-09-01
de.zalando.mobile,Zalando–Shopping&Fashion,48,IT,2018-09-01
air.com.hypah.io.slither,slither.io,49,IT,2018-09-01
com.ilmeteo.android.ilmeteo,theWeather,50,IT,2018-09-01
it.iliad.android.mobileconf,MobileConfig,51,IT,2018-09-01
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,52,IT,2018-09-01
com.zzkko,SHEIN-FashionShoppingOnline,53,IT,2018-09-01
it.homobile.ho,ho.,54,IT,2018-09-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,55,IT,2018-09-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,IT,2018-09-01
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,57,IT,2018-09-01
com.google.android.apps.translate,Google翻訳,58,IT,2018-09-01
