app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,CH,2016-12-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,2,CH,2016-12-08
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,3,CH,2016-12-08
com.codemasters.f12016,F12016,4,CH,2016-12-08
com.tocaboca.tocastable,TocaLife:Stable,5,CH,2016-12-08
com.easytech.ew5.android,欧陸戦争5：帝国,6,CH,2016-12-08
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,7,CH,2016-12-08
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,8,CH,2016-12-08
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,CH,2016-12-08
com.bowengames.farmingusa2,FarmingUSA2,10,CH,2016-12-08
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,11,CH,2016-12-08
com.zerorockent.replica,レプリカ(Replica),12,CH,2016-12-08
com.gamesourcestudio.carbonwarfare,CarbonWarfare,13,CH,2016-12-08
com.atypicalgames.radiationisland,RadiationIsland,14,CH,2016-12-08
com.vertumus.praos,Praos-IconPack,15,CH,2016-12-08
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,16,CH,2016-12-08
com.asmodeedigital.coltexpress,ColtExpress,17,CH,2016-12-08
de.twokit.video.tv.cast.browser.ultimate,Video&TVCast|Ultimate,18,CH,2016-12-08
com.brbent.thearcslinger,TheArcslinger,19,CH,2016-12-08
com.appmoji.petmojis,PetMojis'byTheDogAgency,20,CH,2016-12-08
com.Otherworld.SistersUno,Sisters:FayeandElsaPartI,21,CH,2016-12-08
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,22,CH,2016-12-08
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),23,CH,2016-12-08
com.benjamin.farmsim,FarmingSimulation2017,24,CH,2016-12-08
com.ClimaxStudios.HuntersGate,HuntersGate,25,CH,2016-12-08
mytown.cinema,MyTown:Cinemaシネマ,26,CH,2016-12-08
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,27,CH,2016-12-08
com.drpanda.city2,Hoopaのシティー2,28,CH,2016-12-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),29,CH,2016-12-08
com.appmoji.wwemojis,WWEmoji™,30,CH,2016-12-08
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,31,CH,2016-12-08
com.eboticons.notkarltonbanks,NotKarltonBanksEmojis,32,CH,2016-12-08
com.martinmagni.mekorama.vr,MekoramaVR,33,CH,2016-12-08
com.questlab.cleanhorizon,Книга-играСимбионт2,34,CH,2016-12-08
au.com.cocreations.woodford2016,WoodfordApp2016,35,CH,2016-12-08
com.heavymetalkeyboard.heavymetalkeyboard,HeavyMetalEmojiKeyboard,36,CH,2016-12-08
com.db.wallz,WallzDB,37,CH,2016-12-08
